53625.148303 r 19.154 0.015
53625.149136 i 18.783 0.013
53625.149970 u 22.852 0.604
53625.150803 z 18.507 0.035
53625.151636 g 20.404 0.033
53636.107351 r 19.228 0.014
53636.108184 i 18.685 0.013
53636.109018 u 22.562 0.439
53636.109851 z 18.455 0.043
53636.110684 g 20.367 0.022
53655.079344 r 19.107 0.015
53655.080177 i 18.646 0.012
#53655.081011 u 23.468 1.208
53655.081844 z 18.362 0.032
53655.082677 g 20.346 0.037
53687.098074 r 19.171 0.021
53687.098907 i 18.634 0.015
#53687.099741 u 26.779 1.084
53687.100574 z 18.457 0.040
53687.101407 g 20.201 0.058
53994.123769 r 19.193 0.040
53994.124603 i 18.708 0.050
53994.125436 u 23.301 0.708
53994.126269 z 18.407 0.033
53994.127103 g 20.376 0.040
54010.089162 r 19.148 0.019
54010.089996 i 20.232 0.220
54010.090829 u 23.093 0.904
54010.091662 z 18.454 0.048
54010.092496 g 20.249 0.034
54012.082010 r 19.159 0.032
54012.082843 i 18.753 0.045
#54012.083676 u 22.478 1.508
54012.084510 z 18.447 0.039
54012.085343 g 20.340 0.076
54020.087978 r 19.170 0.026
54020.088811 i 18.700 0.046
54020.089645 u 22.986 0.395
54020.090478 z 18.388 0.035
54020.091311 g 20.286 0.027
54022.137259 r 19.125 0.026
#54022.138093 i -99.000 0.049
54022.138926 u 22.228 0.290
54022.139759 z 18.542 0.045
54022.140593 g 20.277 0.026
54030.081531 r 19.175 0.041
54030.082364 i 18.692 0.045
#54030.083198 u 24.044 7.347
54030.084031 z 18.502 0.058
54030.084864 g 20.353 0.033
#54032.071009 r -99.000 0.023
54032.071843 i 18.700 0.049
54032.072676 u 23.005 0.654
#54032.073509 z -99.000 0.040
#54032.074343 g -99.000 0.037
54037.062777 r 19.197 0.032
54037.063611 i 18.679 0.064
54037.064444 u 23.201 0.829
54037.065277 z 18.515 0.072
54037.066111 g 20.386 0.036
54040.077256 r 19.178 0.026
54040.078089 i 18.707 0.032
#54040.078923 u 100.013 99.999
54040.079756 z 18.293 0.063
54040.080589 g 20.186 0.042
54053.068045 r 19.265 0.045
54053.068878 i 18.807 0.057
54053.069711 u 22.088 0.345
54053.070545 z 18.631 0.094
#54053.071378 g -99.000 0.241
#54056.069727 r -99.000 0.226
54056.070560 i 18.775 0.052
#54056.071393 u 26.389 99.999
54056.072227 z 18.368 0.051
#54056.073060 g -99.000 0.115
#54357.107199 r -99.000 0.115
#54357.108032 i -99.000 0.050
54357.108865 u 22.477 0.361
54357.109699 z 18.445 0.066
54357.110532 g 20.394 0.030
54385.155034 r 19.170 0.036
54385.155868 i 18.706 0.047
#54385.156701 u 23.498 1.126
54385.157534 z 18.358 0.030
54385.158368 g 20.316 0.038
54387.155538 r 19.329 0.043
#54387.156372 i -99.000 0.064
54387.157205 u 22.097 0.544
54387.158038 z 18.856 0.102
54387.158872 g 20.409 0.078
54392.150257 r 19.121 0.028
54392.151090 i 18.776 0.049
#54392.151923 u 25.075 6.495
54392.152757 z 18.441 0.042
54392.153590 g 20.269 0.044
