53625.152407 r 18.344 0.009
53625.153240 i 18.041 0.009
#53625.154074 u 24.684 1.662
53625.154907 z 17.599 0.016
53625.155740 g 18.818 0.012
53636.111444 r 18.030 0.007
53636.112277 i 17.785 0.008
53636.113111 u 20.126 0.048
53636.113944 z 17.547 0.017
53636.114777 g 18.634 0.009
53645.171114 r 18.027 0.007
53645.171947 i 17.825 0.008
53645.172781 u 20.216 0.059
53645.173614 z 17.657 0.017
53645.174447 g 18.653 0.009
53655.083448 r 18.057 0.008
53655.084281 i 17.793 0.008
53655.085115 u 19.951 0.062
53655.085948 z 17.558 0.016
53655.086781 g 18.627 0.011
53669.067646 r 18.066 0.007
53669.068479 i 17.852 0.008
53669.069313 u 19.980 0.040
53669.070146 z 17.994 0.022
53669.070979 g 18.685 0.009
53681.104782 r 18.121 0.012
53681.105615 i 17.748 0.012
53681.106449 u 19.972 0.077
53681.107282 z 17.504 0.026
#53681.108115 g -99.000 0.017
53685.063823 r 17.991 0.011
53685.064656 i 17.912 0.010
53685.065490 u 20.077 0.118
53685.066323 z 17.607 0.020
53685.067156 g 18.710 0.017
53687.102178 r 17.938 0.009
53687.103011 i 17.712 0.008
53687.103845 u 19.721 0.093
53687.104678 z 17.624 0.020
53687.105511 g 18.591 0.017
#53697.061805 r -99.000 0.036
#53697.062638 i -99.000 0.030
53697.063472 u 19.705 0.205
#53697.064305 z -99.000 0.079
#53697.065138 g -99.000 0.034
53700.060770 r 17.947 0.007
53700.061603 i 17.707 0.008
53700.062437 u 19.938 0.052
53700.063270 z 17.559 0.020
53700.064103 g 18.595 0.009
53705.047439 r 18.100 0.009
53705.048272 i 17.956 0.010
53705.049106 u 19.965 0.064
53705.049939 z 17.621 0.020
53705.050772 g 18.697 0.010
53994.127868 r 18.022 0.041
53994.128701 i 17.814 0.037
53994.129535 u 20.090 0.050
53994.130368 z 17.723 0.024
53994.131201 g 18.619 0.016
53998.107779 r 18.108 0.054
53998.108612 i 17.813 0.008
53998.109445 u 20.203 0.046
53998.110279 z 17.644 0.021
53998.111112 g 18.644 0.045
54010.093259 r 18.069 0.012
54010.094092 i 17.807 0.029
54010.094925 u 20.124 0.098
54010.095759 z 17.767 0.031
54010.096592 g 18.637 0.017
54012.086103 r 18.061 0.015
54012.086936 i 17.798 0.024
54012.087770 u 19.893 0.085
54012.088603 z 17.543 0.024
54012.089436 g 18.682 0.020
54020.092076 r 18.050 0.015
54020.092909 i 17.822 0.033
54020.093742 u 20.270 0.070
54020.094576 z 17.674 0.021
#54020.095409 g -99.000 0.015
54022.141368 r 17.999 0.008
54022.142201 i 17.825 0.011
54022.143035 u 20.010 0.047
54022.143868 z 17.572 0.017
54022.144701 g 18.669 0.010
#54028.082469 r -99.000 0.081
#54028.083302 i -99.000 0.036
#54028.084136 u -99.000 0.072
#54028.084969 z -99.000 0.037
#54028.085802 g -99.000 0.021
54032.074913 r 18.020 0.011
54032.075746 i 17.824 0.036
54032.076580 u 20.233 0.067
54032.077413 z 17.582 0.019
54032.078246 g 18.630 0.020
54034.145149 r 18.001 0.045
54034.145982 i 17.730 0.045
54034.146816 u 20.017 0.066
#54034.147649 z -99.000 0.030
54034.148482 g 18.624 0.047
54037.066877 r 18.141 0.054
54037.067711 i 17.793 0.023
54037.068544 u 19.882 0.057
54037.069377 z 17.595 0.019
54037.070211 g 18.675 0.021
54040.081363 r 18.013 0.011
54040.082197 i 17.864 0.015
54040.083030 u 20.047 0.110
54040.083863 z 17.602 0.021
54040.084697 g 18.657 0.019
54050.066009 r 18.251 0.027
54050.066842 i 17.888 0.024
54050.067676 u 21.091 0.258
54050.068509 z 17.581 0.024
54050.069342 g 18.686 0.018
54056.073866 r 17.999 0.043
#54056.074699 i -99.000 0.122
#54056.075532 u -99.000 0.157
54056.076366 z 17.647 0.030
#54056.077199 g -99.000 0.090
54059.068118 r 18.069 0.014
54059.068951 i 17.848 0.013
54059.069784 u 19.988 0.070
54059.070618 z 17.653 0.027
54059.071451 g 18.646 0.024
54062.073041 r 17.924 0.012
54062.073874 i 17.927 0.027
54062.074707 u 20.011 0.061
54062.075541 z 17.617 0.027
54062.076374 g 18.728 0.052
54068.063003 r 18.027 0.028
54068.063836 i 17.861 0.015
54068.064669 u 20.083 0.156
54068.065503 z 17.625 0.029
54068.066336 g 18.766 0.031
54357.111301 r 18.054 0.066
54357.112134 i 17.753 0.038
54357.112968 u 20.109 0.053
54357.113801 z 17.772 0.030
54357.114634 g 18.608 0.015
54365.109153 r 18.011 0.012
54365.109986 i 17.793 0.011
54365.110820 u 19.881 0.057
54365.111653 z 17.745 0.025
54365.112486 g 18.607 0.018
54385.159127 r 18.037 0.012
54385.159961 i 17.779 0.014
54385.160794 u 19.927 0.044
54385.161627 z 17.586 0.019
54385.162461 g 18.629 0.014
#54387.159630 r -99.000 0.077
#54387.160464 i -99.000 0.019
54387.161297 u 20.216 0.095
54387.162130 z 17.647 0.030
54387.162964 g 18.671 0.026
