51081.259164 r 15.477 0.003
51081.259997 i 15.217 0.003
#51081.260831 u -99.000 0.012
51081.261664 z 15.127 0.005
51081.262497 g 16.070 0.003
51464.263403 r 15.463 0.003
51464.264236 i 15.228 0.003
51464.265070 u 17.563 0.010
51464.265903 z 15.149 0.005
51464.266736 g 16.063 0.003
52196.276003 r 15.462 0.003
52196.276836 i 15.239 0.004
52196.277670 u 17.555 0.011
52196.278503 z 15.095 0.005
52196.279336 g 16.058 0.004
52197.289067 r 15.476 0.004
52197.289900 i 15.231 0.004
52197.290734 u 17.548 0.011
52197.291567 z 15.148 0.006
52197.292400 g 16.051 0.004
52225.139267 r 15.461 0.004
52225.140100 i 15.227 0.004
52225.140934 u 17.565 0.010
52225.141767 z 15.156 0.005
52225.142600 g 16.072 0.004
52231.175050 r 15.472 0.004
52231.175883 i 15.226 0.004
52231.176717 u 17.568 0.011
52231.177550 z 15.106 0.005
52231.178383 g 16.063 0.004
52253.161223 r 15.454 0.003
52253.162056 i 15.211 0.003
52253.162890 u 17.542 0.012
52253.163723 z 15.114 0.005
52253.164556 g 16.074 0.003
52557.283054 r 15.475 0.003
52557.283887 i 15.255 0.004
52557.284721 u 17.511 0.011
52557.285554 z 15.138 0.005
52557.286387 g 16.064 0.003
52578.179136 r 15.478 0.004
52578.179969 i 15.241 0.004
52578.180803 u 17.550 0.010
52578.181636 z 15.122 0.005
52578.182469 g 16.058 0.004
52908.257621 r 15.486 0.003
52908.258454 i 15.243 0.003
52908.259288 u 17.523 0.011
52908.260121 z 15.140 0.005
52908.260954 g 16.070 0.004
52911.271406 r 15.480 0.004
52911.272239 i 15.235 0.004
52911.273073 u 17.553 0.011
52911.273906 z 15.092 0.005
52911.274739 g 16.068 0.004
52934.189521 r 15.474 0.003
52934.190354 i 15.257 0.003
52934.191188 u 17.533 0.011
52934.192021 z 15.141 0.005
52934.192854 g 16.066 0.003
52936.185446 r 15.481 0.004
52936.186279 i 15.240 0.004
52936.187113 u 17.558 0.011
52936.187946 z 15.140 0.005
52936.188779 g 16.079 0.004
52962.110967 r 15.476 0.003
52962.111800 i 15.238 0.003
52962.112634 u 17.575 0.011
52962.113467 z 15.123 0.005
52962.114300 g 16.049 0.003
53270.249501 r 15.506 0.014
53270.250335 i 15.241 0.017
53270.251168 u 17.545 0.016
53270.252001 z 15.182 0.013
53270.252835 g 16.088 0.042
53272.299452 r 15.482 0.003
53272.300285 i 15.251 0.003
53272.301119 u 17.518 0.012
53272.301952 z 15.112 0.005
53272.302785 g 16.055 0.004
53286.268169 r 15.480 0.003
53286.269002 i 15.242 0.003
53286.269836 u 17.566 0.013
53286.270669 z 15.140 0.005
53286.271502 g 16.070 0.004
53288.226660 r 15.484 0.004
53288.227493 i 15.248 0.004
53288.228327 u 17.546 0.011
53288.229160 z 15.126 0.005
53288.229993 g 16.027 0.004
53294.253976 r 15.462 0.017
53294.254809 i 15.213 0.015
53294.255643 u 17.582 0.018
53294.256476 z 15.150 0.014
