52935.062675 r 19.614 0.019
52935.063508 i 19.279 0.021
52935.064342 u 21.837 0.234
52935.065175 z 19.223 0.065
52935.066008 g 20.255 0.021
53313.055878 r 19.548 0.024
53313.056711 i 19.354 0.025
53313.057545 u 22.361 0.418
53313.058378 z 19.347 0.091
53313.059211 g 20.200 0.022
53625.161089 r 19.934 0.026
53625.161922 i 19.219 0.019
53625.162756 u 21.455 0.200
53625.163589 z 19.116 0.061
53625.164422 g 20.112 0.027
53636.120125 r 19.571 0.015
53636.120958 i 19.308 0.017
53636.121792 u 21.700 0.171
53636.122625 z 19.115 0.061
53636.123458 g 20.218 0.019
53645.179794 r 19.586 0.016
53645.180627 i 19.353 0.017
53645.181461 u 21.593 0.185
53645.182294 z 19.181 0.055
53645.183127 g 20.221 0.020
53655.092130 r 20.062 0.036
53655.092963 i 19.157 0.021
53655.093797 u 21.909 0.390
53655.094630 z 18.916 0.060
53655.095463 g 20.056 0.033
#53664.117091 r -99.000 0.027
53664.117924 i 19.315 0.023
53664.118758 u 22.303 0.428
53664.119591 z 19.158 0.072
#53664.120424 g -99.000 0.032
53669.076329 r 19.569 0.016
53669.077162 i 19.300 0.017
53669.077996 u 21.869 0.183
53669.078829 z 19.123 0.054
53669.079662 g 20.261 0.018
53674.060563 r 19.547 0.017
53674.061396 i 19.312 0.019
53674.062230 u 21.892 0.210
53674.063063 z 19.155 0.059
53674.063896 g 20.199 0.019
#53681.113460 r -99.000 0.033
53681.114293 i 19.256 0.043
53681.115127 u 21.832 0.584
53681.115960 z 19.029 0.155
53681.116793 g 20.096 0.065
53685.072503 r 19.579 0.031
53685.073336 i 19.281 0.028
#53685.074170 u -99.000 0.408
53685.075003 z 19.020 0.091
53685.075836 g 20.197 0.060
53687.110857 r 19.569 0.030
53687.111690 i 19.312 0.026
#53687.112524 u 24.044 4.046
53687.113357 z 19.115 0.080
53687.114190 g 20.240 0.057
53697.070485 r 19.566 0.066
#53697.071318 i -99.000 0.055
#53697.072152 u 22.725 1.007
53697.072985 z 19.227 0.177
53697.073818 g 20.220 0.056
53700.069448 r 19.624 0.020
53700.070281 i 19.341 0.023
53700.071115 u 21.466 0.208
53700.071948 z 19.328 0.085
53700.072781 g 20.220 0.022
53705.056118 r 19.568 0.021
53705.056951 i 19.319 0.023
53705.057785 u 21.450 0.199
53705.058618 z 19.034 0.072
53705.059451 g 20.238 0.025
53975.141121 r 19.588 0.015
#53975.141954 i -99.000 0.020
53975.142788 u 21.506 0.164
53975.143621 z 19.182 0.075
53975.144454 g 20.292 0.032
53994.136549 r 19.715 0.060
53994.137382 i 19.330 0.017
53994.138215 u 21.668 0.164
53994.139049 z 19.212 0.053
53994.139882 g 20.189 0.017
53998.116459 r 19.529 0.014
53998.117293 i 19.312 0.029
53998.118126 u 21.849 0.166
53998.118959 z 19.202 0.052
53998.119793 g 20.199 0.025
54010.101946 r 19.546 0.017
54010.102779 i 19.300 0.020
54010.103613 u 21.766 0.231
54010.104446 z 19.175 0.046
54010.105279 g 20.182 0.026
54012.094784 r 19.543 0.025
54012.095617 i 19.307 0.023
54012.096450 u 21.684 0.369
54012.097284 z 19.166 0.055
54012.098117 g 20.254 0.045
54020.100758 r 19.575 0.017
54020.101591 i 19.309 0.025
54020.102425 u 21.646 0.161
54020.103258 z 19.152 0.060
54020.104091 g 20.272 0.027
#54022.150049 r -99.000 0.019
#54022.150883 i -99.000 0.023
54022.151716 u 22.347 0.476
54022.152549 z 19.165 0.088
54022.153383 g 20.238 0.018
54028.091143 r 19.548 0.019
54028.091976 i 19.295 0.020
54028.092810 u 21.588 0.219
54028.093643 z 19.253 0.078
54028.094476 g 20.198 0.024
54030.094317 r 19.563 0.020
54030.095150 i 19.253 0.015
54030.095984 u 21.809 0.158
54030.096817 z 19.154 0.048
54030.097650 g 20.200 0.015
#54032.083606 r -99.000 0.019
54032.084439 i 19.330 0.023
#54032.085273 u -99.000 0.230
#54032.086106 z -99.000 0.058
#54032.086939 g -99.000 0.018
#54034.154184 r -99.000 0.044
#54034.155017 i -99.000 0.034
54034.155850 u 21.568 0.170
#54034.156684 z -99.000 0.143
#54034.157517 g -99.000 0.026
