53270.113052 r 19.441 0.048
53270.113886 i 19.294 0.051
53270.114719 u 21.595 0.193
53270.115552 z 19.250 0.170
53270.116386 g 20.127 0.023
53288.090188 r 19.397 0.014
53288.091021 i 19.601 0.023
53288.091855 u 22.100 0.254
53288.092688 z 19.182 0.065
53288.093521 g 20.261 0.019
53302.085857 r 19.393 0.020
53302.086690 i 19.322 0.022
53302.087524 u 22.112 0.543
53302.088357 z 19.397 0.080
53302.089190 g 20.170 0.036
53626.123381 r 19.440 0.023
53626.124214 i 19.428 0.026
53626.125048 u 22.004 0.506
53626.125881 z 19.412 0.079
53626.126714 g 20.211 0.039
53673.060264 r 19.437 0.016
53673.061097 i 19.623 0.025
53673.061931 u 22.188 0.293
53673.062764 z 18.873 0.051
53673.063597 g 20.234 0.020
53677.078187 r 19.368 0.018
53677.079020 i 19.225 0.022
53677.079854 u 22.226 0.361
#53677.080687 z -99.000 0.080
#53677.081520 g -99.000 0.021
53693.066760 r 19.587 0.019
53693.067593 i 19.774 0.030
#53693.068427 u 23.879 1.216
53693.069260 z 20.624 0.239
53693.070093 g 20.468 0.028
53989.127455 r 19.498 0.025
53989.128288 i 19.139 0.031
#53989.129122 u 23.700 1.157
53989.129955 z 19.212 0.098
53989.130788 g 20.239 0.020
53995.135395 r 19.494 0.020
53995.136228 i 19.241 0.034
53995.137062 u 22.207 0.225
53995.137895 z 19.032 0.101
53995.138728 g 20.186 0.016
54005.085607 r 19.457 0.015
54005.086441 i 19.499 0.042
54005.087274 u 22.073 0.238
54005.088107 z 19.163 0.082
54005.088941 g 20.227 0.018
54007.098404 r 19.395 0.029
54007.099237 i 19.010 0.028
54007.100070 u 21.872 0.247
54007.100904 z 18.564 0.053
54007.101737 g 20.158 0.020
54009.095458 r 19.381 0.019
54009.096292 i 19.688 0.070
54009.097125 u 21.938 0.283
#54009.097958 z -99.000 0.173
54009.098792 g 20.198 0.025
54011.159953 r 19.445 0.020
54011.160787 i 19.361 0.032
54011.161620 u 21.908 0.472
54011.162453 z 18.887 0.043
54011.163287 g 20.215 0.038
54019.110166 r 19.783 0.039
54019.111000 i 20.410 0.197
54019.111833 u 21.668 0.177
54019.112666 z 19.182 0.076
54019.113500 g 20.202 0.018
54025.159032 r 19.491 0.026
54025.159865 i 19.484 0.037
54025.160699 u 21.846 0.240
54025.161532 z 19.157 0.078
54025.162365 g 20.241 0.019
54358.112529 r 19.472 0.019
54358.113363 i 18.978 0.073
54358.114196 u 21.559 0.245
54358.115029 z 19.375 0.142
54358.115863 g 20.254 0.062
54388.161787 r 19.499 0.016
54388.162620 i 19.290 0.025
54388.163454 u 21.794 0.262
54388.164287 z 18.823 0.048
54388.165120 g 20.205 0.020
54403.075519 r 19.456 0.017
54403.076352 i 19.805 0.090
54403.077186 u 22.096 0.213
54403.078019 z 19.291 0.085
54403.078852 g 20.224 0.017
#54415.109842 r -99.000 0.038
#54415.110676 i -99.000 0.053
54415.111509 u 21.681 0.220
54415.112342 z 18.975 0.059
54415.113176 g 20.220 0.018
