53270.101555 r 17.837 0.240
#53270.102388 i -99.000 0.630
53270.103221 u 20.470 0.140
53270.104055 z 17.429 0.296
53270.104888 g 18.771 0.281
53302.074381 r 17.981 0.009
53302.075214 i 17.560 0.008
53302.076048 u 20.426 0.107
53302.076881 z 17.427 0.017
53302.077714 g 18.661 0.012
53626.111904 r 17.811 0.008
53626.112737 i 17.533 0.008
53626.113571 u 20.472 0.101
53626.114404 z 17.314 0.015
53626.115237 g 18.733 0.014
53628.096770 r 17.967 0.010
53628.097603 i 17.784 0.011
53628.098437 u 21.022 0.315
53628.099270 z 17.787 0.028
53628.100103 g 18.669 0.019
53656.073042 r 17.727 0.008
53656.073875 i 17.676 0.010
53656.074709 u 20.280 0.131
53656.075542 z 17.417 0.018
53656.076375 g 18.547 0.014
53677.066711 r 17.812 0.007
#53677.067544 i -99.000 0.009
53677.068378 u 20.407 0.081
#53677.069211 z -99.000 0.019
53677.070044 g 18.470 0.009
53989.115985 r 17.868 0.354
53989.116818 i 17.493 0.245
53989.117651 u 20.346 0.085
53989.118485 z 17.349 0.272
53989.119318 g 18.678 0.206
#53997.102276 r -99.000 0.252
#53997.103109 i -99.000 0.170
#53997.103943 u -99.000 0.166
#53997.104776 z -99.000 0.831
#53997.105609 g -99.000 0.199
54009.083987 r 17.779 0.181
54009.084820 i 17.453 0.254
54009.085653 u 20.457 0.094
54009.086487 z 17.405 0.236
54009.087320 g 18.682 0.198
#54011.148478 r -99.000 0.042
#54011.149311 i -99.000 0.051
54011.150144 u 20.315 0.085
54011.150978 z 17.347 0.248
54011.151811 g 19.506 0.257
#54019.098685 r -99.000 0.645
#54019.099519 i -99.000 0.671
54019.100352 u 20.426 0.110
54019.101185 z 17.620 0.388
54019.102019 g 18.762 0.250
54029.077826 r 17.810 0.207
54029.078659 i 17.454 0.190
54029.079492 u 20.408 0.111
54029.080326 z 17.355 0.301
54029.081159 g 18.702 0.275
#54051.054411 r -99.000 0.360
#54051.055244 i -99.000 0.245
#54051.056078 u -99.000 0.196
54051.056911 z 17.642 0.376
54051.057744 g 18.585 0.227
54403.064055 r 17.816 0.204
54403.064888 i 17.444 0.217
54403.065721 u 20.431 0.089
54403.066555 z 17.430 0.244
54403.067388 g 18.548 0.181
#54406.057877 r -99.000 0.327
#54406.058710 i -99.000 0.252
54406.059544 u 20.448 0.119
54406.060377 z 17.610 0.371
#54406.061210 g -99.000 0.252
54412.060809 r 17.814 0.223
54412.061642 i 17.635 0.282
54412.062476 u 20.424 0.100
54412.063309 z 17.501 0.358
54412.064142 g 18.592 0.254
