53270.101534 r 15.649 0.014
53270.102367 i 15.407 0.023
53270.103200 u 17.907 0.021
53270.104034 z 15.307 0.015
53270.104867 g 16.269 0.005
53302.074362 r 15.634 0.004
#53302.075195 i -99.000 0.005
53302.076029 u 17.833 0.016
53302.076862 z 15.251 0.006
#53302.077695 g -99.000 0.004
53625.144651 r 15.639 0.005
#53625.145484 i -99.000 0.005
53625.146318 u 17.936 0.015
53625.147151 z 15.261 0.006
53625.147984 g 16.270 0.005
53626.111885 r 15.661 0.005
53626.112718 i 15.476 0.005
53626.113552 u 17.874 0.016
53626.114385 z 15.270 0.006
53626.115218 g 16.281 0.004
53628.096750 r 15.647 0.003
53628.097583 i 15.413 0.004
53628.098417 u 17.912 0.023
53628.099250 z 15.267 0.006
53628.100083 g 16.269 0.004
53636.103699 r 15.648 0.004
53636.104532 i 15.391 0.005
53636.105366 u 17.923 0.015
53636.106199 z 15.256 0.006
53636.107032 g 16.254 0.004
53655.075692 r 15.794 0.005
#53655.076525 i -99.000 0.007
53655.077359 u 17.939 0.016
53655.078192 z 15.285 0.006
53655.079025 g 16.361 0.005
53655.075692 r 17.653 0.008
#53655.076525 i -99.000 0.038
#53655.077359 u 24.609 2.033
53655.078192 z 22.794 0.772
53655.079025 g 19.487 0.022
53656.073022 r 15.659 0.004
#53656.073855 i -99.000 0.004
53656.074689 u 17.892 0.020
53656.075522 z 15.264 0.006
53656.076355 g 16.282 0.004
#53677.066691 r -99.000 0.004
53677.067524 i 15.449 0.004
53677.068358 u 17.865 0.015
53677.069191 z 15.293 0.005
53677.070024 g 16.286 0.003
53687.094422 r 15.633 0.004
53687.095255 i 15.413 0.004
53687.096089 u 17.956 0.024
53687.096922 z 15.266 0.006
53687.097755 g 16.265 0.004
53989.115954 r 15.681 0.003
53989.116787 i 16.446 0.020
53989.117621 u 17.908 0.022
53989.118454 z 15.260 0.008
53989.119287 g 16.272 0.006
#53994.120118 r -99.000 0.602
53994.120951 i 15.397 0.002
53994.121784 u 17.940 0.017
53994.122618 z 15.237 0.005
#53994.123451 g -99.000 0.602
53998.100023 r 15.622 0.029
#53998.100856 i -99.000 0.602
53998.101689 u 17.944 0.021
53998.102523 z 15.274 0.016
53998.103356 g 16.265 0.006
54009.083969 r 15.659 0.002
54009.084802 i 15.374 0.005
54009.085635 u 17.945 0.025
54009.086469 z 15.300 0.016
54009.087302 g 16.358 0.005
54011.148460 r 15.628 0.009
54011.149293 i 15.394 0.021
54011.150127 u 17.899 0.023
54011.150960 z 15.340 0.009
54011.151793 g 16.331 0.015
54012.078367 r 15.658 0.025
54012.079200 i 15.367 0.096
54012.080034 u 17.912 0.022
54012.080867 z 15.243 0.018
54012.081700 g 16.276 0.010
#54019.098705 r -99.000 0.092
54019.099539 i 15.420 0.055
54019.100372 u 17.919 0.018
54019.101205 z 15.269 0.017
54019.102039 g 16.277 0.032
54020.084327 r 15.609 0.001
54020.085161 i 15.352 0.005
54020.085994 u 17.897 0.023
54020.086827 z 15.264 0.024
54020.087661 g 16.270 0.002
54022.133606 r 15.659 0.022
#54022.134439 i -99.000 0.602
54022.135272 u 17.910 0.018
54022.136106 z 15.239 0.011
54022.136939 g 16.262 0.004
54029.077809 r 15.694 0.023
#54029.078643 i -99.000 0.602
54029.079476 u 17.887 0.020
54029.080309 z 15.241 0.007
#54029.081143 g -99.000 0.002
54030.077887 r 16.357 0.026
54030.078720 i 15.382 0.001
54030.079554 u 17.884 0.023
54030.080387 z 15.245 0.013
54030.081220 g 16.271 0.003
#54032.067211 r -99.000 0.014
54032.068044 i 15.375 0.009
54032.068878 u 17.893 0.021
#54032.069711 z -99.000 0.007
#54032.070544 g -99.000 0.004
54037.059130 r 15.669 0.003
54037.059963 i 15.365 0.016
54037.060797 u 17.914 0.025
54037.061630 z 15.290 0.012
54037.062463 g 16.316 0.008
54040.073604 r 15.656 0.008
54040.074438 i 15.416 0.013
54040.075271 u 18.006 0.021
54040.076104 z 15.244 0.009
54040.076938 g 16.288 0.008
54050.058235 r 15.641 0.002
54050.059069 i 15.393 0.016
54050.059902 u 17.955 0.023
54050.060735 z 15.219 0.012
54050.061569 g 16.247 0.010
54051.054392 r 15.615 0.023
#54051.055225 i -99.000 0.006
#54051.056058 u -99.000 0.027
54051.056892 z 15.266 0.010
54051.057725 g 16.274 0.020
54053.064393 r 15.648 0.010
54053.065226 i 15.387 0.002
54053.066060 u 17.928 0.026
54053.066893 z 15.267 0.010
54053.067726 g 16.276 0.015
54059.060374 r 15.631 0.002
54059.061208 i 15.387 0.014
54059.062041 u 17.924 0.019
54059.062874 z 15.233 0.014
54059.063708 g 16.252 0.003
54068.055234 r 15.671 0.022
54068.056067 i 15.384 0.002
54068.056900 u 17.880 0.025
54068.057734 z 15.243 0.009
54068.058567 g 16.259 0.009
54357.103545 r 15.587 0.054
54357.104379 i 15.340 0.010
54357.105212 u 17.933 0.018
#54357.106045 z -99.000 0.009
54357.106879 g 16.284 0.069
54385.151371 r 15.630 0.006
54385.152204 i 15.361 0.018
54385.153038 u 17.913 0.022
#54385.153871 z -99.000 0.006
54385.154704 g 16.261 0.002
54392.146603 r 15.653 0.033
54392.147437 i 15.425 0.005
54392.148270 u 17.884 0.026
54392.149103 z 15.248 0.010
54392.149937 g 16.294 0.006
54403.064129 r 15.642 0.003
54403.064962 i 15.428 0.002
54403.065795 u 17.909 0.020
54403.066629 z 15.266 0.015
54403.067462 g 16.283 0.002
#54406.057855 r -99.000 0.020
#54406.058688 i -99.000 0.012
54406.059521 u 17.916 0.022
54406.060355 z 15.299 0.017
54406.061188 g 16.294 0.002
54412.060853 r 15.645 0.002
54412.061687 i 15.388 0.023
54412.062520 u 17.862 0.025
54412.063353 z 15.306 0.010
54412.064187 g 16.278 0.009
