#53625.148752 r -99.000 0.013
53625.149585 i 18.505 0.012
53625.150419 u 21.818 0.265
53625.151252 z 18.277 0.028
53625.152085 g 19.664 0.020
53636.107788 r 18.879 0.011
53636.108621 i 18.524 0.012
53636.109455 u 21.487 0.173
#53636.110288 z -99.000 0.030
#53636.111121 g -99.000 0.015
53655.079804 r 18.876 0.013
53655.080637 i 18.521 0.013
53655.081471 u 21.493 0.244
53655.082304 z 18.326 0.030
53655.083137 g 19.674 0.022
53687.098521 r 18.855 0.017
53687.099354 i 18.553 0.015
53687.100188 u 21.435 0.418
53687.101021 z 18.302 0.035
53687.101854 g 19.667 0.037
#53697.058151 r -99.000 0.117
#53697.058984 i -99.000 0.075
#53697.059818 u -99.000 1.312
#53697.060651 z -99.000 0.165
#53697.061484 g -99.000 0.084
53994.124221 r 18.846 0.060
53994.125055 i 18.508 0.011
53994.125888 u 21.388 0.127
53994.126721 z 18.257 0.026
#53994.127555 g -99.000 0.051
53998.104136 r 18.879 0.020
53998.104970 i 18.504 0.010
53998.105803 u 21.604 0.128
53998.106636 z 18.320 0.026
53998.107470 g 19.667 0.053
54010.089611 r 18.847 0.018
54010.090444 i 18.503 0.013
54010.091278 u 21.478 0.193
54010.092111 z 18.297 0.025
54010.092944 g 19.731 0.031
54012.082453 r 18.866 0.018
54012.083287 i 18.475 0.027
54012.084120 u 22.515 0.848
54012.084953 z 18.377 0.031
54012.085787 g 19.672 0.032
54020.088433 r 18.863 0.013
54020.089267 i 18.478 0.010
54020.090100 u 21.407 0.138
54020.090933 z 18.287 0.028
54020.091767 g 19.678 0.012
54022.137730 r 18.866 0.009
54022.138563 i 18.527 0.021
54022.139397 u 21.397 0.136
54022.140230 z 18.283 0.024
54022.141063 g 19.637 0.011
54030.082011 r 18.861 0.015
54030.082845 i 18.490 0.014
54030.083678 u 21.571 0.163
54030.084511 z 18.264 0.030
54030.085345 g 19.682 0.014
54032.071263 r 18.865 0.019
#54032.072096 i -99.000 0.039
54032.072929 u 21.284 0.161
#54032.073763 z -99.000 0.037
54032.074596 g 19.684 0.017
54034.141496 r 19.106 0.025
54034.142330 i 18.743 0.027
#54034.143163 u 23.327 1.636
54034.143996 z 18.473 0.053
54034.144830 g 19.895 0.028
54037.063235 r 18.856 0.022
54037.064068 i 18.461 0.033
54037.064902 u 21.863 0.271
54037.065735 z 18.263 0.027
54037.066568 g 19.661 0.016
54040.077717 r 18.885 0.015
54040.078550 i 18.510 0.020
54040.079384 u 21.860 0.457
54040.080217 z 18.270 0.031
54040.081050 g 19.630 0.028
54053.068501 r 18.873 0.021
54053.069335 i 18.498 0.016
54053.070168 u 22.324 0.455
54053.071001 z 18.299 0.040
54053.071835 g 19.696 0.045
#54056.070185 r -99.000 0.014
#54056.071018 i -99.000 0.025
54056.071852 u 21.331 0.199
54056.072685 z 18.250 0.029
54056.073518 g 19.686 0.050
54059.064465 r 18.857 0.012
54059.065299 i 18.528 0.034
54059.066132 u 21.339 0.204
54059.066965 z 18.301 0.036
54059.067799 g 19.713 0.016
54068.059341 r 18.859 0.017
54068.060175 i 18.532 0.016
54068.061008 u 21.481 0.425
54068.061841 z 18.250 0.036
54068.062675 g 19.673 0.032
54357.107656 r 18.872 0.014
54357.108489 i 18.537 0.010
54357.109323 u 21.814 0.211
54357.110156 z 18.336 0.032
54357.110989 g 19.675 0.012
54385.155483 r 18.911 0.013
54385.156317 i 18.495 0.011
54385.157150 u 21.382 0.141
54385.157983 z 18.265 0.025
54385.158817 g 19.700 0.025
54387.156000 r 18.833 0.075
54387.156834 i 18.517 0.013
54387.157667 u 21.248 0.218
54387.158500 z 18.291 0.034
54387.159334 g 19.660 0.025
54392.150715 r 18.833 0.012
54392.151548 i 18.493 0.034
54392.152381 u 21.577 0.245
54392.153215 z 18.279 0.029
54392.154048 g 19.657 0.025
