52172.225780 r 18.899 0.011
52172.226613 i 17.952 0.009
52172.227447 u 22.904 0.401
52172.228280 z 17.515 0.016
52172.229113 g 20.405 0.026
52931.077137 r 18.439 0.009
52931.077970 i 17.891 0.008
52931.078804 u 23.366 0.617
52931.079637 z 17.766 0.019
52931.080470 g 20.442 0.026
52935.074099 r 19.016 0.012
52935.074932 i 17.836 0.008
#52935.075766 u 24.655 1.011
52935.076599 z 17.819 0.020
52935.077432 g 20.193 0.023
53625.172513 r 18.768 0.012
53625.173346 i 17.927 0.009
#53625.174180 u 24.611 1.410
53625.175013 z 17.968 0.022
53625.175846 g 20.607 0.040
53636.131551 r 18.588 0.010
53636.132384 i 17.953 0.008
53636.133218 u 23.985 0.921
53636.134051 z 17.588 0.017
53636.134884 g 19.774 0.016
53655.103554 r 18.463 0.010
53655.104387 i 18.964 0.017
53655.105221 u 22.654 0.638
53655.106054 z 17.316 0.015
53655.106887 g 19.546 0.021
53666.092114 r 18.846 0.011
53666.092947 i 18.145 0.009
53666.093781 u 22.681 0.317
53666.094614 z 17.420 0.015
53666.095447 g 19.632 0.013
53669.087754 r 18.344 0.009
53669.088587 i 17.789 0.008
53669.089421 u 23.011 0.461
53669.090254 z 17.482 0.016
53669.091087 g 20.224 0.023
53681.124885 r 18.636 0.017
53681.125718 i 17.866 0.013
#53681.126552 u -99.000 1.024
#53681.127385 z -99.000 0.065
#53681.128218 g -99.000 0.107
53700.080871 r 18.294 0.009
53700.081704 i 17.801 0.008
53700.082538 u 22.085 0.277
53700.083371 z 17.979 0.027
53700.084204 g 19.596 0.016
54010.113370 r 18.743 0.175
54010.114203 i 18.001 0.122
54010.115036 u 22.642 0.658
54010.115870 z 17.600 0.087
54010.116703 g 20.474 0.386
54012.106201 r 18.503 0.151
54012.107034 i 17.935 0.088
#54012.107868 u 100.019 99.999
54012.108701 z 17.676 0.160
54012.109534 g 20.073 0.278
54032.095397 r 18.667 0.154
#54032.096231 i -99.000 0.093
54032.097064 u 22.630 0.576
#54032.097897 z -99.000 0.159
#54032.098731 g -99.000 0.172
54037.086983 r 18.590 0.153
54037.087817 i 18.135 0.131
54037.088650 u 23.088 0.540
54037.089483 z 17.663 0.113
54037.090317 g 19.943 0.247
54040.101474 r 18.452 0.124
54040.102307 i 17.924 0.103
#54040.103140 u 23.603 2.047
54040.103974 z 17.751 0.148
54040.104807 g 20.863 0.656
54357.131411 r 18.854 0.172
54357.132245 i 17.910 0.083
#54357.133078 u 24.352 1.914
54357.133911 z 18.540 0.224
54357.134745 g 19.866 0.200
54402.172918 r 18.444 0.105
54402.173752 i 18.030 0.090
#54402.174585 u 25.211 99.999
54402.175418 z 17.721 0.100
54402.176252 g 20.040 0.253
