53302.091385 r 18.320 0.012
53302.092218 i 18.401 0.016
53302.093052 u 22.466 0.745
53302.093885 z 17.829 0.022
53302.094718 g 19.370 0.022
53623.142696 r 18.182 0.008
53623.143529 i 17.911 0.009
53623.144363 u 22.617 0.448
53623.145196 z 17.533 0.019
53623.146029 g 19.421 0.016
53626.128908 r 18.380 0.011
53626.129741 i 17.958 0.011
53626.130575 u 22.085 0.425
53626.131408 z 17.592 0.019
53626.132241 g 19.278 0.020
53628.113774 r 17.971 0.010
53628.114607 i 17.893 0.013
#53628.115441 u 22.521 1.224
53628.116274 z 17.898 0.032
53628.117107 g 19.267 0.032
53637.115386 r 18.255 0.008
53637.116219 i 18.191 0.012
53637.117053 u 21.578 0.187
53637.117886 z 17.524 0.018
53637.118719 g 19.176 0.012
53644.107861 r 18.285 0.225
53644.108694 i 17.906 0.499
53644.109527 u 21.902 0.204
53644.110361 z 17.772 0.934
#53644.111194 g -99.000 0.197
53649.102453 r 17.951 0.009
#53649.103286 i -99.000 0.010
#53649.104120 u -99.000 0.253
53649.104953 z 17.534 0.025
53649.105786 g 19.082 0.014
53656.090047 r 18.447 0.014
53656.090880 i 18.037 0.013
#53656.091714 u 23.438 2.188
53656.092547 z 18.417 0.048
53656.093380 g 19.393 0.029
#53665.081325 r -99.000 0.023
53665.082158 i 17.914 0.018
53665.082992 u 21.351 0.386
53665.083825 z 17.919 0.070
#53665.084658 g -99.000 0.034
53673.065792 r 18.271 0.008
53673.066625 i 17.843 0.009
53673.067459 u 21.620 0.155
53673.068292 z 17.515 0.017
53673.069125 g 19.324 0.012
53677.083715 r 18.467 0.010
53677.084548 i 17.824 0.009
53677.085382 u 22.043 0.256
53677.086215 z 18.087 0.029
53677.087048 g 19.349 0.013
53680.070379 r 18.217 0.008
53680.071212 i 17.813 0.009
53680.072046 u 21.528 0.131
53680.072879 z 17.559 0.016
53680.073712 g 19.158 0.011
53693.072286 r 18.520 0.010
53693.073119 i 18.028 0.010
53693.073953 u 22.001 0.246
53693.074786 z 18.101 0.027
53693.075619 g 19.529 0.016
#53974.143554 r -99.000 0.199
53974.144387 i 17.783 0.367
53974.145221 u 21.656 0.131
53974.146054 z 17.693 0.573
53974.146887 g 19.212 0.107
53989.132984 r 18.242 0.150
53989.133817 i 17.838 0.373
53989.134650 u 21.906 0.222
53989.135484 z 17.785 0.643
53989.136317 g 19.276 0.087
53995.140926 r 18.397 0.255
53995.141760 i 17.752 0.424
53995.142593 u 21.710 0.150
53995.143426 z 17.735 0.831
#53995.144260 g -99.000 0.177
54007.103877 r 18.469 0.274
54007.104710 i 17.881 0.477
54007.105544 u 21.513 0.195
54007.106377 z 17.847 0.975
54007.107210 g 19.170 0.144
54009.100993 r 18.382 0.266
54009.101826 i 17.912 0.510
54009.102659 u 21.960 0.272
54009.103493 z 17.687 0.797
54009.104326 g 19.318 0.182
54011.165487 r 18.269 0.203
54011.166320 i 17.886 0.485
54011.167154 u 21.259 0.221
54011.167987 z 17.595 0.668
54011.168820 g 19.268 0.134
54019.115704 r 18.195 0.165
54019.116537 i 17.961 0.416
54019.117370 u 21.797 0.186
54019.118204 z 17.404 0.419
54019.119037 g 19.235 0.096
54025.164499 r 18.296 0.207
54025.165332 i 17.940 0.436
54025.166165 u 21.814 0.218
54025.166999 z 17.717 0.697
54025.167832 g 19.208 0.118
54029.094829 r 18.186 0.156
#54029.095662 i -99.000 0.409
54029.096496 u 21.542 0.135
54029.097329 z 17.622 0.544
54029.098162 g 19.312 0.134
54358.118068 r 18.838 0.412
54358.118901 i 18.199 0.645
#54358.119735 u 100.014 99.999
54358.120568 z 17.895 0.793
#54358.121401 g -99.000 0.164
54383.165991 r 18.348 0.202
54383.166825 i 17.967 0.423
54383.167658 u 21.539 0.164
54383.168491 z 17.644 0.601
#54383.169325 g -99.000 0.101
54386.163007 r 18.289 0.240
#54386.163841 i -99.000 0.377
54386.164674 u 21.172 0.209
54386.165507 z 17.773 0.730
54386.166341 g 19.242 0.123
54388.167273 r 18.021 0.108
54388.168106 i 17.777 0.303
54388.168939 u 21.590 0.244
54388.169773 z 18.078 0.759
54388.170606 g 19.259 0.105
54403.081064 r 18.312 0.256
54403.081898 i 18.041 0.574
54403.082731 u 21.509 0.151
54403.083564 z 17.720 0.971
54403.084398 g 19.270 0.177
#54406.074877 r -99.000 0.193
54406.075710 i 17.831 0.383
54406.076543 u 21.641 0.139
54406.077377 z 17.573 0.475
54406.078210 g 19.341 0.138
54412.077805 r 18.213 0.244
54412.078639 i 18.081 0.593
54412.079472 u 21.212 0.133
54412.080305 z 17.740 0.863
#54412.081139 g -99.000 0.169
54415.115365 r 18.224 0.181
54415.116198 i 18.007 0.469
54415.117032 u 21.488 0.142
54415.117865 z 17.619 0.641
54415.118698 g 19.329 0.142
