53270.107275 r 18.016 0.051
53270.108108 i 17.919 0.071
53270.108942 u 19.896 0.072
53270.109775 z 17.980 0.043
53270.110608 g 18.652 0.029
53626.117624 r 18.039 0.009
53626.118457 i 17.914 0.010
53626.119291 u 20.201 0.093
53626.120124 z 18.048 0.024
53626.120957 g 18.700 0.015
#53703.065822 r -99.000 0.134
#53703.066655 i -99.000 0.118
#53703.067488 u -99.000 0.208
#53703.068322 z -99.000 99.999
#53703.069155 g -99.000 0.064
53989.121695 r 18.139 0.053
#53989.122528 i -99.000 0.042
53989.123361 u 20.052 0.049
53989.124195 z 17.907 0.031
53989.125028 g 18.710 0.027
53995.129620 r 18.189 0.052
53995.130453 i 18.006 0.057
53995.131287 u 19.965 0.059
53995.132120 z 18.530 0.123
53995.132953 g 18.731 0.027
53997.107993 r 18.227 0.125
#53997.108827 i -99.000 0.098
53997.109660 u 20.276 0.084
#53997.110493 z -99.000 99.999
#53997.111327 g -99.000 0.089
54005.079850 r 18.026 0.073
54005.080684 i 17.764 0.068
54005.081517 u 19.962 0.052
54005.082350 z 18.186 0.060
54005.083184 g 18.586 0.023
54009.089714 r 18.111 0.047
54009.090547 i 18.044 0.064
54009.091381 u 19.968 0.060
54009.092214 z 17.806 0.045
54009.093047 g 18.700 0.031
54011.154194 r 18.143 0.024
54011.155028 i 17.886 0.074
54011.155861 u 19.981 0.080
54011.156694 z 17.843 0.037
54011.157528 g 18.758 0.024
54025.153216 r 18.208 0.051
54025.154049 i 17.950 0.046
54025.154882 u 20.019 0.048
54025.155716 z 17.924 0.033
54025.156549 g 18.710 0.019
#54051.060128 r -99.000 0.043
#54051.060962 i -99.000 0.043
54051.061795 u 20.025 0.055
54051.062628 z 17.896 0.042
#54051.063462 g -99.000 0.024
54358.106769 r 18.241 0.085
54358.107603 i 18.185 0.102
54358.108436 u 20.233 0.082
54358.109269 z 18.309 0.063
54358.110103 g 18.761 0.045
#54388.155996 r -99.000 0.603
54388.156830 i 17.875 0.050
54388.157663 u 19.822 0.045
54388.158496 z 17.792 0.031
#54388.159330 g -99.000 0.602
54403.069764 r 18.120 0.044
54403.070598 i 17.941 0.037
54403.071431 u 20.014 0.045
54403.072264 z 17.886 0.028
54403.073098 g 18.619 0.014
54406.063594 r 18.090 0.052
54406.064428 i 17.969 0.059
54406.065261 u 19.939 0.049
#54406.066094 z -99.000 0.032
54406.066928 g 18.661 0.026
54412.066522 r 18.260 0.037
54412.067355 i 17.955 0.043
54412.068189 u 19.992 0.075
54412.069022 z 17.923 0.046
#54412.069855 g -99.000 0.019
