#53625.147951 r -99.000 0.011
#53625.148784 i -99.000 0.012
53625.149618 u 20.639 0.118
53625.150451 z 18.085 0.030
53625.151284 g 19.179 0.017
53636.106989 r 18.575 0.009
53636.107822 i 18.375 0.012
53636.108656 u 20.872 0.101
53636.109489 z 18.406 0.038
53636.110322 g 19.340 0.012
53655.079004 r 18.587 0.011
53655.079837 i 18.323 0.012
53655.080671 u 20.941 0.159
53655.081504 z 18.137 0.029
53655.082337 g 19.201 0.017
53998.103332 r 18.673 0.084
53998.104166 i 18.370 0.062
53998.104999 u 21.486 0.255
53998.105832 z 18.193 0.091
53998.106666 g 19.529 0.117
#54010.088808 r -99.000 0.078
#54010.089641 i -99.000 0.069
54010.090475 u 21.138 0.200
54010.091308 z 18.206 0.100
54010.092141 g 19.309 0.099
54012.081653 r 18.644 0.083
54012.082486 i 18.323 0.067
54012.083319 u 21.600 0.456
54012.084153 z 18.444 0.112
54012.084986 g 19.596 0.123
54020.087631 r 18.621 0.058
54020.088464 i 18.395 0.072
54020.089297 u 20.788 0.120
54020.090131 z 18.110 0.068
54020.090964 g 19.280 0.070
54022.136919 r 18.807 0.091
54022.137753 i 18.471 0.082
54022.138586 u 20.978 0.168
54022.139419 z 18.431 0.120
#54022.140253 g -99.000 0.101
#54037.062431 r -99.000 0.070
54037.063264 i 18.376 0.075
54037.064098 u 21.155 0.196
54037.064931 z 18.271 0.065
54037.065764 g 19.487 0.079
54040.076916 r 18.761 0.079
54040.077750 i 18.329 0.069
54040.078583 u 20.607 0.172
54040.079416 z 18.192 0.073
54040.080250 g 19.281 0.079
54357.106859 r 18.739 0.069
#54357.107693 i -99.000 0.072
54357.108526 u 21.555 0.217
54357.109359 z 18.345 0.102
#54357.110193 g -99.000 0.121
54385.154679 r 18.689 0.065
#54385.155512 i -99.000 0.074
54385.156345 u 21.070 0.166
#54385.157179 z -99.000 0.058
54385.158012 g 19.249 0.051
54392.149913 r 19.379 0.193
54392.150746 i 18.476 0.094
54392.151580 u 22.324 0.759
54392.152413 z 18.257 0.083
54392.153246 g 19.537 0.118
