#53270.112496 r -99.000 0.061
53270.113329 i 17.775 0.043
53270.114162 u 19.907 0.050
53270.114996 z 17.646 0.022
53270.115829 g 18.519 0.013
53288.089642 r 17.979 0.007
53288.090475 i 17.756 0.007
53288.091309 u 20.033 0.050
53288.092142 z 17.609 0.017
53288.092975 g 18.540 0.008
53302.085310 r 17.940 0.008
53302.086143 i 17.721 0.008
53302.086977 u 19.827 0.069
53302.087810 z 17.686 0.019
53302.088643 g 18.507 0.011
53623.136610 r 17.959 0.007
53623.137443 i 17.705 0.007
53623.138277 u 19.954 0.055
53623.139110 z 17.622 0.017
53623.139943 g 18.514 0.008
53626.122836 r 17.992 0.009
53626.123669 i 17.730 0.009
53626.124503 u 19.927 0.070
53626.125336 z 17.633 0.019
53626.126169 g 18.522 0.011
53628.107700 r 17.758 0.009
53628.108533 i 17.543 0.010
53628.109367 u 19.689 0.092
53628.110200 z 17.477 0.022
53628.111033 g 18.326 0.014
53656.083973 r 17.738 0.009
53656.084806 i 17.522 0.009
53656.085640 u 19.765 0.101
53656.086473 z 17.449 0.022
53656.087306 g 18.363 0.015
53665.075238 r 17.778 0.018
#53665.076071 i -99.000 0.022
#53665.076905 u -99.000 0.184
#53665.077738 z -99.000 0.060
53665.078571 g 18.232 0.019
53673.059718 r 17.945 0.007
53673.060551 i 17.716 0.007
53673.061385 u 19.934 0.048
53673.062218 z 17.651 0.019
53673.063051 g 18.521 0.008
53680.064297 r 17.975 0.007
53680.065130 i 17.755 0.007
53680.065964 u 19.975 0.046
53680.066797 z 17.629 0.016
53680.067630 g 18.540 0.008
53693.066213 r 17.901 0.007
53693.067046 i 17.697 0.007
53693.067880 u 19.919 0.054
53693.068713 z 17.641 0.018
53693.069546 g 18.452 0.008
53989.126909 r 17.928 0.071
53989.127743 i 17.726 0.011
53989.128576 u 19.901 0.048
53989.129409 z 17.638 0.024
#53989.130243 g -99.000 0.011
53995.134835 r 17.957 0.009
53995.135669 i 17.710 0.010
53995.136502 u 19.922 0.040
53995.137335 z 17.587 0.018
53995.138169 g 18.537 0.010
54005.085069 r 17.956 0.025
54005.085902 i 17.727 0.010
54005.086735 u 19.953 0.046
54005.087569 z 17.606 0.018
54005.088402 g 18.513 0.015
54009.094917 r 17.919 0.016
54009.095751 i 17.731 0.016
54009.096584 u 19.971 0.057
54009.097417 z 17.598 0.021
54009.098251 g 18.507 0.015
54011.159407 r 17.948 0.020
54011.160240 i 17.766 0.029
54011.161074 u 19.810 0.065
54011.161907 z 17.606 0.021
54011.162740 g 18.514 0.015
54025.158424 r 17.931 0.010
54025.159258 i 17.721 0.012
54025.160091 u 19.878 0.050
54025.160924 z 17.599 0.020
54025.161758 g 18.498 0.010
54029.088754 r 17.936 0.013
54029.089587 i 17.731 0.049
54029.090420 u 19.888 0.044
54029.091254 z 17.598 0.020
54029.092087 g 18.529 0.009
54051.065336 r 17.864 0.009
#54051.066169 i -99.000 0.011
54051.067002 u 19.719 0.072
54051.067836 z 17.565 0.034
54051.068669 g 18.448 0.010
54358.111981 r 17.942 0.008
54358.112814 i 17.723 0.022
54358.113648 u 19.905 0.055
54358.114481 z 17.607 0.023
54358.115314 g 18.472 0.021
54386.156930 r 17.901 0.012
54386.157764 i 17.690 0.017
#54386.158597 u -99.000 0.075
54386.159430 z 17.571 0.025
54386.160264 g 18.471 0.012
54388.161197 r 17.965 0.024
54388.162030 i 17.692 0.017
54388.162863 u 20.024 0.056
54388.163697 z 17.607 0.021
54388.164530 g 18.519 0.011
54403.074978 r 17.935 0.009
54403.075812 i 17.696 0.018
54403.076645 u 19.907 0.044
54403.077478 z 17.594 0.017
54403.078312 g 18.511 0.009
54406.068828 r 17.953 0.043
54406.069662 i 17.723 0.010
54406.070495 u 19.886 0.047
54406.071328 z 17.585 0.022
54406.072162 g 18.489 0.012
#54415.109292 r -99.000 0.010
#54415.110125 i -99.000 0.015
#54415.110959 u -99.000 0.063
54415.111792 z 17.614 0.018
54415.112625 g 18.491 0.006
