53270.100221 r 19.014 0.028
#53270.101054 i -99.000 0.152
53270.101887 u 21.572 0.202
53270.102721 z 18.567 0.028
53270.103554 g 19.825 0.024
53302.073035 r 18.915 0.016
#53302.073868 i -99.000 0.014
53302.074702 u 21.504 0.401
53302.075535 z 18.386 0.032
53302.076368 g 19.755 0.031
53626.110557 r 19.131 0.018
53626.111390 i 18.746 0.014
53626.112224 u 21.880 0.415
53626.113057 z 18.516 0.031
53626.113890 g 19.985 0.035
53628.095423 r 18.939 0.026
53628.096256 i 18.543 0.019
53628.097090 u 20.826 0.302
53628.097923 z 18.288 0.040
53628.098756 g 19.636 0.048
53656.071696 r 18.851 0.020
53656.072529 i 18.472 0.016
53656.073363 u 21.487 0.495
53656.074196 z 18.312 0.038
53656.075029 g 19.591 0.036
#53677.065365 r -99.000 0.013
53677.066198 i 18.473 0.012
53677.067032 u 21.437 0.216
53677.067865 z 18.257 0.041
53677.068698 g 19.567 0.017
53989.114629 r 19.044 0.020
53989.115463 i 18.708 0.022
53989.116296 u 21.675 0.153
53989.117129 z 18.545 0.049
53989.117963 g 19.842 0.023
54009.082638 r 19.057 0.030
#54009.083471 i -99.000 0.025
54009.084304 u 21.466 0.204
54009.085138 z 18.492 0.031
54009.085971 g 19.797 0.025
54011.147133 r 19.107 0.038
54011.147966 i 18.729 0.013
54011.148800 u 22.500 0.692
54011.149633 z 18.494 0.026
54011.150466 g 19.880 0.029
54029.076482 r 18.994 0.010
54029.077315 i 18.666 0.038
54029.078149 u 21.460 0.147
54029.078982 z 18.444 0.047
54029.079815 g 19.804 0.013
54051.053062 r 19.021 0.031
54051.053895 i 18.654 0.020
54051.054728 u 20.756 0.183
#54051.055562 z -99.000 0.070
54051.056395 g 19.785 0.027
54403.062704 r 18.977 0.066
54403.063537 i 18.694 0.012
54403.064371 u 21.442 0.165
54403.065204 z 18.461 0.037
54403.066037 g 19.813 0.014
54412.059457 r 19.031 0.029
#54412.060290 i -99.000 0.018
54412.061124 u 21.417 0.194
54412.061957 z 18.492 0.052
54412.062790 g 19.791 0.027
