53270.116787 r 19.696 0.021
53270.117621 i 19.472 0.017
53270.118454 u 22.334 0.487
53270.119287 z 19.320 0.063
53270.120121 g 20.294 0.032
53288.093934 r 19.707 0.018
53288.094767 i 19.466 0.019
53288.095601 u 21.905 0.243
53288.096434 z 19.343 0.059
53288.097267 g 20.292 0.022
53302.089602 r 19.714 0.025
53302.090435 i 19.444 0.021
53302.091269 u 21.767 0.479
53302.092102 z 19.306 0.070
53302.092935 g 20.259 0.050
53623.140914 r 19.769 0.021
53623.141747 i 19.452 0.019
53623.142581 u 21.823 0.244
53623.143414 z 19.379 0.057
53623.144247 g 20.348 0.029
53626.127125 r 19.730 0.027
53626.127958 i 19.654 0.026
53626.128792 u 22.162 0.534
53626.129625 z 19.297 0.057
53626.130458 g 20.377 0.050
53628.111990 r 19.556 0.035
53628.112823 i 19.392 0.031
53628.113657 u 21.085 0.339
53628.114490 z 19.341 0.087
53628.115323 g 20.166 0.066
53637.113603 r 19.824 0.021
53637.114436 i 19.559 0.021
53637.115270 u 21.702 0.221
53637.116103 z 19.402 0.068
53637.116936 g 20.346 0.024
53656.088265 r 19.645 0.038
53656.089098 i 19.779 0.041
#53656.089932 u 22.826 1.472
53656.090765 z 20.007 0.149
53656.091598 g 20.316 0.062
#53665.079542 r -99.000 0.099
#53665.080375 i -99.000 0.137
#53665.081209 u -99.000 1.121
#53665.082042 z -99.000 0.167
#53665.082875 g -99.000 0.055
53673.064010 r 19.784 0.020
53673.064843 i 19.457 0.019
53673.065677 u 21.569 0.179
53673.066510 z 19.341 0.064
53673.067343 g 20.369 0.023
53677.081932 r 19.856 0.022
53677.082765 i 19.584 0.022
53677.083599 u 21.671 0.206
53677.084432 z 19.345 0.066
53677.085265 g 20.397 0.026
53680.068598 r 19.677 0.017
53680.069431 i 19.443 0.017
53680.070265 u 21.601 0.168
53680.071098 z 19.297 0.051
53680.071931 g 20.282 0.021
53693.070505 r 19.887 0.023
53693.071338 i 19.729 0.024
53693.072172 u 21.682 0.232
53693.073005 z 19.564 0.077
53693.073838 g 20.369 0.026
53702.066176 r 19.959 0.063
#53702.067009 i -99.000 0.048
#53702.067842 u 99.960 99.999
53702.068676 z 19.124 0.111
53702.069509 g 20.404 0.078
53703.075320 r 19.685 0.054
53703.076154 i 19.349 0.036
53703.076987 u 21.515 0.287
53703.077820 z 19.420 0.092
53703.078654 g 20.324 0.033
53974.141770 r 19.653 0.022
53974.142603 i 19.485 0.015
53974.143437 u 21.492 0.138
53974.144270 z 19.315 0.048
53974.145103 g 20.282 0.018
53989.131206 r 19.645 0.033
53989.132039 i 19.420 0.037
53989.132872 u 22.109 0.273
53989.133706 z 19.573 0.077
53989.134539 g 20.320 0.022
#53995.139145 r -99.000 0.027
#53995.139978 i -99.000 0.053
53995.140811 u 21.529 0.157
53995.141645 z 19.497 0.063
53995.142478 g 20.318 0.033
53997.117510 r 19.644 0.028
53997.118343 i 19.372 0.044
53997.119176 u 21.524 0.241
53997.120010 z 19.268 0.068
53997.120843 g 20.284 0.025
54005.089348 r 19.710 0.019
54005.090181 i 19.406 0.034
54005.091014 u 21.650 0.166
54005.091848 z 19.277 0.039
54005.092681 g 20.410 0.021
54007.102103 r 19.756 0.042
54007.102936 i 19.424 0.021
54007.103770 u 22.887 0.692
54007.104603 z 19.729 0.105
54007.105436 g 20.376 0.030
54009.099205 r 19.641 0.022
54009.100038 i 19.428 0.025
54009.100871 u 21.699 0.248
54009.101705 z 19.340 0.082
54009.102538 g 20.449 0.031
54011.163704 r 19.669 0.023
54011.164537 i 19.444 0.028
54011.165371 u 22.460 0.713
54011.166204 z 19.311 0.049
54011.167037 g 20.338 0.043
54019.113924 r 19.843 0.025
54019.114757 i 19.453 0.042
54019.115591 u 22.078 0.249
54019.116424 z 19.392 0.062
54019.117257 g 20.299 0.019
54025.162718 r 19.817 0.022
54025.163551 i 19.579 0.025
54025.164384 u 22.462 0.401
54025.165218 z 19.399 0.062
54025.166051 g 20.268 0.019
54029.093055 r 19.764 0.021
54029.093888 i 19.481 0.024
54029.094722 u 21.981 0.275
54029.095555 z 19.296 0.069
54029.096388 g 20.269 0.018
54051.069626 r 19.629 0.035
54051.070459 i 19.397 0.036
#54051.071293 u -99.000 1.235
#54051.072126 z -99.000 0.113
#54051.072959 g -99.000 0.050
#54358.116277 r -99.000 0.049
54358.117110 i 19.768 0.072
54358.117944 u 22.465 0.525
54358.118777 z 19.665 0.111
54358.119610 g 20.512 0.042
54382.158470 r 19.769 0.103
#54382.159303 i -99.000 0.044
54382.160136 u 21.022 0.183
54382.160970 z 19.319 0.102
54382.161803 g 20.352 0.036
54383.164205 r 19.776 0.033
54383.165038 i 19.477 0.020
54383.165872 u 21.536 0.169
54383.166705 z 19.510 0.078
54383.167538 g 20.317 0.020
#54386.161236 r -99.000 0.038
54386.162069 i 19.481 0.033
54386.162902 u 22.111 0.584
54386.163736 z 19.310 0.084
54386.164569 g 20.313 0.037
54388.165496 r 19.744 0.021
#54388.166329 i -99.000 0.020
54388.167163 u 22.413 0.537
54388.167996 z 19.538 0.089
54388.168829 g 20.300 0.022
54403.079267 r 19.796 0.024
54403.080100 i 19.422 0.018
54403.080933 u 21.757 0.185
54403.081767 z 19.327 0.058
54403.082600 g 20.333 0.021
54406.073095 r 19.672 0.017
54406.073928 i 19.433 0.023
54406.074761 u 21.719 0.179
54406.075595 z 19.230 0.064
54406.076428 g 20.271 0.019
#54412.076028 r -99.000 0.064
54412.076861 i 19.460 0.029
54412.077695 u 21.883 0.273
54412.078528 z 19.726 0.119
54412.079361 g 20.320 0.025
54415.113588 r 19.722 0.019
54415.114421 i 19.534 0.023
54415.115255 u 21.455 0.167
54415.116088 z 19.308 0.062
54415.116921 g 20.317 0.024
