51819.258335 r 18.105 0.007
51819.259168 i 17.194 0.006
51819.260002 u 22.102 0.292
51819.260835 z 16.694 0.010
51819.261668 g 19.588 0.014
52172.273910 r 18.088 0.008
52172.274743 i 17.208 0.006
52172.275577 u 22.416 0.324
52172.276410 z 16.699 0.010
52172.277243 g 19.594 0.014
52558.223617 r 18.123 0.007
52558.224450 i 17.204 0.005
52558.225284 u 21.841 0.234
52558.226117 z 16.692 0.009
52558.226950 g 19.626 0.014
52576.135874 r 18.113 0.007
52576.136707 i 17.213 0.006
52576.137541 u 21.962 0.246
#52576.138374 z -99.000 0.010
52576.139207 g 19.583 0.017
52577.111109 r 18.109 0.007
52577.111942 i 17.206 0.006
52577.112776 u 22.129 0.286
52577.113609 z 16.722 0.011
52577.114442 g 19.623 0.014
52931.125270 r 18.106 0.007
52931.126103 i 17.198 0.006
52931.126937 u 22.590 0.356
52931.127770 z 16.693 0.009
52931.128603 g 19.614 0.013
52935.122234 r 18.097 0.007
52935.123067 i 17.203 0.005
52935.123901 u 22.784 0.540
52935.124734 z 16.714 0.010
52935.125567 g 19.595 0.014
53313.115434 r 18.089 0.008
53313.116267 i 17.213 0.005
53313.117101 u 21.809 0.230
53313.117934 z 16.724 0.010
53313.118767 g 19.638 0.015
53622.224680 r 18.100 0.008
53622.225513 i 17.183 0.006
#53622.226347 u 25.094 1.694
53622.227180 z 16.652 0.011
53622.228013 g 19.619 0.018
53625.220644 r 18.092 0.008
53625.221477 i 17.198 0.006
53625.222311 u 22.100 0.267
53625.223144 z 16.708 0.010
53625.223977 g 19.622 0.016
53634.174149 r 18.085 0.011
53634.174982 i 17.201 0.006
53634.175816 u 22.144 0.974
53634.176649 z 16.713 0.014
53634.177482 g 19.608 0.044
53636.179682 r 18.105 0.008
53636.180515 i 17.201 0.006
53636.181349 u 22.454 0.420
53636.182182 z 16.679 0.010
53636.183015 g 19.596 0.017
53655.151687 r 18.121 0.009
53655.152520 i 17.204 0.006
#53655.153354 u 23.812 2.523
53655.154187 z 16.688 0.011
53655.155020 g 19.598 0.028
53664.176645 r 18.108 0.008
53664.177478 i 17.217 0.006
53664.178312 u 22.380 0.674
53664.179145 z 16.685 0.010
53664.179978 g 19.575 0.023
53666.140247 r 18.100 0.008
53666.141080 i 17.216 0.007
53666.141914 u 22.658 0.347
53666.142747 z 16.680 0.010
53666.143580 g 19.596 0.013
53669.135884 r 18.097 0.007
53669.136717 i 17.206 0.006
53669.137551 u 22.929 0.461
53669.138384 z 16.695 0.009
53669.139217 g 19.589 0.013
53671.220679 r 18.097 0.008
53671.221512 i 17.214 0.006
53671.222346 u 22.158 0.514
53671.223179 z 16.688 0.011
53671.224012 g 19.593 0.018
53674.120120 r 18.103 0.007
53674.120953 i 17.204 0.006
53674.121787 u 22.516 0.369
53674.122620 z 16.705 0.009
53674.123453 g 19.596 0.013
53676.209620 r 18.112 0.008
53676.210453 i 17.207 0.006
53676.211287 u 22.577 0.424
53676.212120 z 16.711 0.009
53676.212953 g 19.591 0.014
53679.181501 r 18.112 0.008
53679.182334 i 17.197 0.005
53679.183168 u 22.217 0.493
53679.184001 z 16.691 0.010
53679.184834 g 19.566 0.017
53681.173013 r 18.112 0.009
53681.173846 i 17.202 0.007
53681.174680 u 21.991 0.337
53681.175513 z 16.692 0.012
53681.176346 g 19.596 0.021
53685.132057 r 18.107 0.012
53685.132890 i 17.199 0.007
#53685.133724 u 23.238 1.977
53685.134557 z 16.723 0.010
53685.135390 g 19.595 0.036
53687.170407 r 18.104 0.010
#53687.171240 i -99.000 0.006
#53687.172074 u 26.509 1.716
53687.172907 z 16.687 0.010
53687.173740 g 19.574 0.039
53694.145948 r 18.631 0.021
53694.146781 i 17.784 0.011
#53694.147615 u 26.217 2.180
53694.148448 z 18.479 0.066
53694.149281 g 20.402 0.089
53697.130036 r 18.085 0.067
#53697.130869 i -99.000 0.028
53697.131703 u 20.319 0.655
#53697.132536 z -99.000 0.060
53697.133369 g 19.568 0.089
53700.128997 r 18.111 0.008
53700.129830 i 17.215 0.006
53700.130664 u 22.019 0.299
53700.131497 z 16.691 0.010
53700.132330 g 19.640 0.015
53705.115667 r 18.112 0.008
53705.116500 i 17.213 0.005
53705.117334 u 22.777 0.639
53705.118167 z 16.714 0.010
53705.119000 g 19.597 0.016
53975.200697 r 18.107 0.015
53975.201530 i 17.186 0.011
53975.202363 u 22.050 0.229
53975.203197 z 16.687 0.015
53975.204030 g 19.593 0.019
53996.207383 r 18.046 0.018
53996.208217 i 17.203 0.010
53996.209050 u 21.882 0.189
53996.209883 z 16.698 0.019
53996.210717 g 19.588 0.018
53998.176019 r 18.088 0.016
53998.176853 i 17.193 0.013
53998.177686 u 22.589 0.340
