53270.101359 r 16.626 0.143
#53270.102192 i -99.000 1.104
53270.103025 u 19.411 0.179
53270.103859 z 16.097 0.138
53270.104692 g 17.448 0.172
53302.074179 r 16.620 0.005
#53302.075012 i -99.000 0.007
53302.075846 u 19.369 0.046
53302.076679 z 16.113 0.008
53302.077512 g 17.778 0.007
53626.111703 r 16.628 0.005
53626.112536 i 16.476 0.005
53626.113370 u 19.300 0.042
53626.114203 z 16.093 0.008
53626.115036 g 17.513 0.006
53628.096567 r 16.640 0.005
#53628.097400 i -99.000 0.005
53628.098234 u 19.433 0.075
53628.099067 z 16.112 0.009
53628.099900 g 17.520 0.008
53656.072820 r 16.611 0.005
#53656.073653 i -99.000 0.005
53656.074487 u 19.324 0.057
53656.075320 z 16.090 0.008
53656.076153 g 17.538 0.007
#53677.066500 r -99.000 0.005
#53677.067333 i -99.000 0.004
53677.068167 u 19.504 0.047
#53677.069000 z -99.000 0.009
53677.069833 g 17.447 0.005
#53989.115775 r -99.000 0.019
#53989.116609 i -99.000 0.460
53989.117442 u 19.328 0.221
53989.118275 z 16.098 0.093
53989.119109 g 17.463 0.141
54009.083779 r 16.626 0.116
#54009.084612 i -99.000 0.339
54009.085446 u 19.456 0.041
54009.086279 z 16.092 0.028
54009.087112 g 17.435 0.144
54011.148280 r 17.020 0.199
#54011.149113 i -99.000 0.610
54011.149946 u 19.254 0.046
#54011.150780 z -99.000 0.039
54011.151613 g 18.484 0.350
#54019.098491 r -99.000 0.126
#54019.099324 i -99.000 0.087
54019.100158 u 19.415 0.135
54019.100991 z 16.079 0.121
#54019.101824 g -99.000 0.626
54029.077628 r 16.629 0.162
#54029.078461 i -99.000 0.135
54029.079295 u 19.347 0.040
54029.080128 z 16.108 0.136
#54029.080961 g -99.000 0.145
54051.054204 r 16.634 0.130
#54051.055037 i -99.000 0.128
#54051.055870 u -99.000 0.065
54051.056704 z 16.177 0.043
54051.057537 g 17.483 0.044
54403.063842 r 16.606 0.138
54403.064675 i 16.320 0.125
54403.065509 u 19.399 0.032
54403.066342 z 16.140 0.135
54403.067175 g 17.461 0.189
#54406.057700 r -99.000 0.157
#54406.058533 i -99.000 0.149
54406.059367 u 19.379 0.093
54406.060200 z 16.091 0.140
54406.061033 g 17.476 0.118
54412.060602 r 16.601 0.038
#54412.061435 i -99.000 0.126
54412.062269 u 19.332 0.036
54412.063102 z 16.099 0.148
54412.063935 g 17.448 0.163
