53628.111028 r 18.457 0.015
53628.111861 i 18.205 0.015
53628.112695 u 20.785 0.250
53628.113528 z 18.047 0.034
53628.114361 g 19.226 0.028
53656.087302 r 18.593 0.018
53656.088135 i 18.219 0.016
53656.088969 u 20.801 0.236
53656.089802 z 18.149 0.036
53656.090635 g 19.453 0.032
53677.080969 r 18.514 0.010
53677.081802 i 18.204 0.010
53677.082636 u 20.867 0.102
53677.083469 z 18.062 0.028
53677.084302 g 19.246 0.011
53693.069541 r 18.499 0.010
53693.070374 i 18.230 0.011
53693.071208 u 20.785 0.111
53693.072041 z 18.043 0.025
53693.072874 g 19.236 0.012
53702.065238 r 18.625 0.082
53702.066071 i 18.286 0.052
53702.066905 u 20.838 0.171
53702.067738 z 18.289 0.066
53702.068571 g 19.377 0.128
53703.074346 r 18.641 0.046
53703.075179 i 18.257 0.022
53703.076012 u 20.954 0.178
53703.076846 z 18.129 0.033
53703.077679 g 19.361 0.032
53995.138156 r 18.686 0.040
53995.138990 i 18.360 0.023
53995.139823 u 20.837 0.094
53995.140656 z 18.178 0.027
53995.141490 g 19.299 0.014
53997.116535 r 18.627 0.011
53997.117368 i 18.344 0.018
53997.118201 u 20.813 0.112
53997.119035 z 18.116 0.032
53997.119868 g 19.356 0.099
54007.101153 r 18.615 0.010
54007.101986 i 18.366 0.028
54007.102820 u 21.019 0.118
54007.103653 z 18.155 0.030
54007.104486 g 19.348 0.016
54019.112954 r 18.584 0.023
54019.113788 i 18.311 0.017
54019.114621 u 21.087 0.108
54019.115454 z 18.115 0.029
54019.116288 g 19.334 0.016
54029.092085 r 18.623 0.010
54029.092918 i 18.366 0.020
54029.093751 u 20.876 0.096
54029.094585 z 18.202 0.031
54029.095418 g 19.378 0.027
54051.068664 r 18.571 0.026
54051.069497 i 18.333 0.026
54051.070330 u 20.915 0.185
#54051.071164 z -99.000 0.062
#54051.071997 g -99.000 0.031
#54382.157500 r -99.000 0.029
54382.158334 i 18.276 0.035
54382.159167 u 21.182 0.211
54382.160000 z 18.083 0.099
54382.160834 g 19.359 0.128
54388.164544 r 18.629 0.009
54388.165377 i 18.369 0.014
54388.166210 u 21.090 0.129
54388.167044 z 18.247 0.030
54388.167877 g 19.332 0.016
