53625.154155 r 19.602 0.019
53625.154988 i 19.411 0.022
53625.155822 u 21.249 0.148
53625.156655 z 19.192 0.055
53625.157488 g 20.155 0.028
53636.113192 r 19.586 0.016
53636.114025 i 19.327 0.020
53636.114859 u 21.634 0.179
53636.115692 z 19.263 0.064
53636.116525 g 20.105 0.018
53645.172848 r 19.694 0.018
53645.173681 i 19.343 0.020
53645.174515 u 21.800 0.230
53645.175348 z 19.209 0.055
53645.176181 g 20.151 0.020
53655.085198 r 19.595 0.022
53655.086031 i 19.281 0.023
53655.086865 u 21.008 0.150
53655.087698 z 19.293 0.066
53655.088531 g 20.123 0.031
53669.069385 r 19.574 0.016
53669.070218 i 19.355 0.021
53669.071052 u 21.440 0.129
53669.071885 z 19.227 0.059
53669.072718 g 20.161 0.018
53681.106519 r 19.604 0.035
53681.107352 i 19.404 0.043
53681.108186 u 21.126 0.223
53681.109019 z 19.137 0.107
53681.109852 g 20.056 0.040
53685.065568 r 19.768 0.040
53685.066401 i 19.390 0.033
#53685.067235 u 23.017 1.612
53685.068068 z 19.226 0.077
53685.068901 g 20.085 0.055
53687.103924 r 19.577 0.028
53687.104757 i 19.362 0.029
53687.105591 u 21.551 0.586
53687.106424 z 19.284 0.074
53687.107257 g 20.276 0.064
53697.063552 r 19.478 0.115
#53697.064385 i -99.000 0.157
#53697.065219 u 22.414 1.410
#53697.066052 z -99.000 0.300
53697.066885 g 20.290 0.103
53700.062518 r 19.611 0.022
53700.063351 i 19.339 0.026
53700.064185 u 21.412 0.187
53700.065018 z 19.257 0.075
53700.065851 g 20.133 0.022
53705.049186 r 19.644 0.024
53705.050019 i 19.309 0.026
53705.050853 u 21.761 0.273
53705.051686 z 19.282 0.066
53705.052519 g 20.147 0.024
53975.134197 r 19.651 0.083
53975.135030 i 19.355 0.030
53975.135864 u 22.106 0.374
53975.136697 z 19.241 0.078
53975.137530 g 20.129 0.318
53994.129620 r 19.647 0.027
53994.130453 i 19.349 0.022
53994.131287 u 21.542 0.137
53994.132120 z 19.213 0.051
53994.132953 g 20.163 0.018
53998.109531 r 19.582 0.050
53998.110364 i 19.323 0.019
53998.111198 u 21.361 0.106
53998.112031 z 19.265 0.052
53998.112864 g 20.093 0.030
54010.095005 r 19.614 0.022
#54010.095838 i -99.000 0.056
54010.096671 u 21.723 0.249
54010.097505 z 19.229 0.052
54010.098338 g 20.097 0.029
54012.087857 r 19.536 0.029
54012.088691 i 19.349 0.038
#54012.089524 u 24.337 4.343
54012.090357 z 19.274 0.063
54012.091191 g 20.113 0.044
54020.093825 r 19.530 0.015
54020.094659 i 19.243 0.047
54020.095492 u 21.407 0.119
54020.096325 z 19.327 0.063
54020.097159 g 20.111 0.020
54022.143118 r 19.626 0.018
54022.143951 i 19.309 0.022
54022.144784 u 21.583 0.168
54022.145618 z 19.278 0.052
54022.146451 g 20.094 0.018
54028.084217 r 19.718 0.125
#54028.085051 i -99.000 0.045
54028.085884 u 21.561 0.339
#54028.086717 z -99.000 0.099
#54028.087551 g -99.000 0.077
54030.087403 r 19.597 0.033
54030.088236 i 19.310 0.077
54030.089070 u 21.581 0.151
54030.089903 z 19.207 0.052
54030.090736 g 20.130 0.017
54032.076901 r 19.590 0.025
#54032.077735 i -99.000 0.032
54032.078568 u 21.384 0.189
#54032.079401 z -99.000 0.073
54032.080235 g 20.123 0.040
54034.146903 r 19.708 0.060
54034.147737 i 19.471 0.041
54034.148570 u 21.646 0.383
54034.149403 z 19.251 0.135
54034.150237 g 20.282 0.216
54037.068625 r 19.576 0.023
54037.069458 i 19.264 0.020
54037.070291 u 21.316 0.153
54037.071125 z 19.118 0.052
54037.071958 g 20.102 0.028
54040.083110 r 19.649 0.034
54040.083943 i 19.378 0.039
54040.084777 u 21.595 0.403
54040.085610 z 19.262 0.071
54040.086443 g 20.205 0.043
54050.067794 r 19.839 0.110
54050.068628 i 19.473 0.115
54050.069461 u 22.219 0.342
54050.070294 z 19.272 0.088
54050.071128 g 20.430 0.248
54053.073925 r 19.587 0.166
#54053.074758 i -99.000 0.256
#54053.075591 u -99.000 0.545
#54053.076425 z -99.000 0.237
#54053.077258 g -99.000 0.320
54059.069881 r 19.841 0.061
54059.070715 i 19.350 0.047
54059.071548 u 21.748 0.844
54059.072381 z 19.232 0.093
54059.073215 g 20.262 0.118
54061.080933 r 19.608 0.041
54061.081766 i 19.366 0.046
54061.082599 u 21.768 0.268
54061.083433 z 19.195 0.079
54061.084266 g 20.497 0.178
54062.074764 r 19.685 0.109
