53625.155041 r 19.087 0.014
53625.155874 i 18.770 0.015
53625.156708 u 21.583 0.211
53625.157541 z 18.706 0.039
53625.158374 g 19.799 0.022
53636.114078 r 19.092 0.012
53636.114911 i 18.817 0.015
53636.115745 u 21.448 0.154
53636.116578 z 18.605 0.035
53636.117411 g 19.783 0.014
53645.173733 r 19.194 0.013
53645.174566 i 18.927 0.015
53645.175400 u 21.836 0.239
53645.176233 z 18.720 0.037
53645.177066 g 19.969 0.017
53655.086083 r 19.092 0.015
53655.086916 i 18.758 0.015
53655.087750 u 21.690 0.271
53655.088583 z 18.610 0.040
53655.089416 g 19.787 0.025
#53674.054505 r -99.000 0.013
#53674.055338 i -99.000 0.015
53674.056172 u 21.649 0.183
53674.057005 z 18.591 0.034
53674.057838 g 19.805 0.016
53681.107404 r 19.230 0.029
53681.108237 i 18.844 0.029
53681.109071 u 21.072 0.223
#53681.109904 z -99.000 0.077
53681.110737 g 19.854 0.048
53685.066454 r 19.044 0.022
53685.067287 i 18.702 0.022
#53685.068121 u 22.483 1.060
53685.068954 z 18.667 0.057
#53685.069787 g -99.000 0.052
53687.104809 r 19.028 0.020
53687.105642 i 18.743 0.019
53687.106476 u 21.756 0.641
53687.107309 z 18.542 0.042
53687.108142 g 19.712 0.038
#53697.064438 r -99.000 0.114
#53697.065271 i -99.000 0.120
#53697.066105 u 22.059 1.171
#53697.066938 z -99.000 0.188
53697.067771 g 20.006 0.069
53700.063403 r 19.195 0.016
53700.064236 i 18.829 0.018
53700.065070 u 21.991 0.307
53700.065903 z 18.756 0.051
53700.066736 g 19.845 0.020
53705.050071 r 19.079 0.015
53705.050904 i 18.768 0.016
53705.051738 u 21.715 0.250
53705.052571 z 18.641 0.040
53705.053404 g 19.747 0.019
53975.135059 r 19.065 0.131
53975.135892 i 18.835 0.120
53975.136726 u 21.543 0.201
#53975.137559 z -99.000 0.058
53975.138392 g 19.865 0.171
53994.130504 r 19.102 0.102
53994.131337 i 18.792 0.118
53994.132171 u 21.615 0.151
53994.133004 z 18.605 0.033
53994.133837 g 19.805 0.110
53998.110409 r 19.078 0.114
53998.111242 i 18.820 0.063
53998.112076 u 21.630 0.131
53998.112909 z 18.595 0.038
53998.113742 g 19.769 0.092
54010.095896 r 19.109 0.091
54010.096729 i 18.843 0.065
54010.097562 u 21.770 0.279
54010.098396 z 18.730 0.044
54010.099229 g 19.809 0.038
54012.088737 r 19.050 0.099
54012.089571 i 18.822 0.026
54012.090404 u 21.437 0.314
54012.091237 z 18.606 0.040
54012.092071 g 19.748 0.135
54020.094721 r 19.179 0.149
54020.095554 i 18.851 0.126
54020.096387 u 21.712 0.184
54020.097221 z 18.640 0.066
54020.098054 g 19.884 0.118
54022.144001 r 19.162 0.095
54022.144834 i 18.914 0.107
54022.145667 u 21.711 0.192
54022.146501 z 18.620 0.044
#54022.147334 g -99.000 0.044
54030.088272 r 19.086 0.103
54030.089105 i 18.796 0.069
54030.089938 u 21.413 0.130
54030.090772 z 18.627 0.069
54030.091605 g 19.766 0.042
54032.077850 r 19.035 0.120
#54032.078683 i -99.000 0.050
#54032.079516 u -99.000 0.150
#54032.080350 z -99.000 0.048
#54032.081183 g -99.000 0.139
54037.069511 r 19.117 0.105
#54037.070345 i -99.000 0.075
54037.071178 u 21.143 0.144
54037.072011 z 18.641 0.082
54037.072845 g 19.852 0.140
54040.083999 r 19.064 0.135
54040.084832 i 18.808 0.131
54040.085666 u 21.752 0.473
54040.086499 z 18.646 0.126
54040.087332 g 19.806 0.178
54050.068622 r 19.031 0.100
54050.069455 i 18.779 0.127
54050.070289 u 22.084 0.367
54050.071122 z 18.901 0.072
54050.071955 g 19.840 0.112
#54056.076464 r -99.000 0.196
54056.077298 i 19.083 0.180
54056.078131 u 22.585 0.624
#54056.078964 z -99.000 0.087
#54056.079798 g -99.000 0.349
54059.070800 r 19.024 0.113
54059.071634 i 18.718 0.133
54059.072467 u 21.346 0.220
54059.073300 z 18.639 0.053
54059.074134 g 19.860 0.068
54068.065617 r 19.108 0.121
54068.066450 i 18.844 0.123
#54068.067284 u 22.372 1.214
54068.068117 z 18.547 0.097
54068.068950 g 19.964 0.182
54357.113935 r 19.136 0.105
54357.114768 i 18.778 0.094
54357.115601 u 21.378 0.147
54357.116435 z 18.676 0.037
54357.117268 g 19.739 0.073
54365.111788 r 19.092 0.101
54365.112621 i 18.786 0.119
54365.113455 u 21.803 0.332
54365.114288 z 18.583 0.034
54365.115121 g 19.752 0.035
54385.161759 r 19.093 0.082
54385.162592 i 18.858 0.052
54385.163426 u 21.837 0.216
54385.164259 z 18.717 0.041
54385.165092 g 19.878 0.074
54387.162300 r 19.097 0.119
#54387.163133 i -99.000 0.100
54387.163966 u 21.605 0.329
54387.164800 z 18.538 0.124
54387.165633 g 19.807 0.155
54392.156988 r 19.087 0.118
54392.157821 i 18.768 0.108
54392.158655 u 21.718 0.293
54392.159488 z 18.652 0.039
54392.160321 g 19.813 0.048
