53625.145809 r 19.346 0.017
53625.146642 i 18.868 0.014
53625.147476 u 22.077 0.366
53625.148309 z 18.747 0.036
53625.149142 g 20.019 0.027
53636.104846 r 19.250 0.018
#53636.105679 i -99.000 0.030
53636.106513 u 21.667 0.189
53636.107346 z 18.818 0.042
53636.108179 g 19.874 0.017
53655.076851 r 19.160 0.015
53655.077684 i 18.777 0.013
53655.078518 u 21.297 0.208
53655.079351 z 18.689 0.034
53655.080184 g 19.856 0.027
53687.095582 r 19.326 0.024
53687.096415 i 19.007 0.019
53687.097249 u 22.190 0.968
53687.098082 z 18.831 0.049
53687.098915 g 20.016 0.048
53998.101178 r 19.191 0.036
#53998.102012 i -99.000 0.124
53998.102845 u 21.947 0.207
53998.103678 z 18.763 0.052
53998.104512 g 19.816 0.037
54010.086658 r 19.279 0.078
54010.087492 i 18.921 0.055
54010.088325 u 21.635 0.238
54010.089158 z 18.753 0.060
54010.089992 g 19.946 0.051
54012.079499 r 19.447 0.076
54012.080332 i 18.928 0.047
#54012.081165 u 22.576 1.014
54012.081999 z 18.858 0.077
54012.082832 g 19.896 0.052
54020.085491 r 19.177 0.048
54020.086324 i 18.872 0.052
54020.087158 u 21.435 0.158
54020.087991 z 18.791 0.081
54020.088824 g 20.153 0.109
54022.134767 r 19.199 0.047
#54022.135600 i -99.000 0.146
#54022.136434 u -99.000 0.137
54022.137267 z 18.711 0.048
#54022.138100 g -99.000 0.041
54030.079039 r 19.298 0.048
54030.079872 i 18.891 0.043
54030.080706 u 22.034 0.260
54030.081539 z 18.725 0.047
54030.082372 g 19.757 0.019
54032.068301 r 19.178 0.049
54032.069135 i 18.917 0.058
54032.069968 u 21.658 0.224
54032.070801 z 18.789 0.067
54032.071635 g 20.030 0.060
54037.060280 r 19.217 0.048
54037.061113 i 18.908 0.040
54037.061947 u 21.364 0.167
54037.062780 z 18.788 0.066
54037.063613 g 20.086 0.085
54040.074765 r 19.148 0.039
54040.075599 i 18.868 0.042
54040.076432 u 21.469 0.323
54040.077265 z 18.739 0.058
54040.078099 g 19.807 0.043
#54056.067243 r -99.000 0.038
54056.068077 i 18.969 0.064
#54056.068910 u -99.000 0.614
#54056.069743 z -99.000 0.124
54056.070577 g 19.842 0.098
#54357.104703 r -99.000 0.072
#54357.105537 i -99.000 0.058
54357.106370 u 22.390 0.385
54357.107203 z 18.784 0.051
#54357.108037 g -99.000 0.029
54385.152539 r 19.264 0.040
54385.153372 i 19.035 0.058
54385.154205 u 21.365 0.144
54385.155039 z 18.806 0.060
54385.155872 g 19.778 0.028
54392.147765 r 19.348 0.056
54392.148598 i 18.922 0.042
54392.149431 u 21.743 0.338
#54392.150265 z -99.000 0.061
54392.151098 g 19.910 0.043
