#53270.112462 r -99.000 0.646
53270.113295 i 18.485 0.548
#53270.114128 u 23.581 1.438
53270.114962 z 18.212 0.061
53270.115795 g 19.673 0.641
53288.089614 r 18.921 0.013
53288.090447 i 18.420 0.010
53288.091281 u 21.870 0.228
53288.092114 z 18.136 0.023
53288.092947 g 19.860 0.021
53302.085283 r 18.736 0.013
53302.086116 i 18.322 0.011
53302.086950 u 21.827 0.437
53302.087783 z 18.115 0.025
53302.088616 g 19.495 0.024
53623.136595 r 18.762 0.013
53623.137428 i 18.364 0.011
53623.138262 u 22.058 0.354
53623.139095 z 18.182 0.024
53623.139928 g 19.683 0.022
53626.122806 r 18.851 0.016
53626.123639 i 18.403 0.012
53626.124473 u 22.727 0.865
53626.125306 z 18.225 0.027
53626.126139 g 19.761 0.031
53628.107671 r 18.990 0.022
53628.108504 i 18.598 0.017
#53628.109338 u 23.241 2.079
53628.110171 z 18.209 0.033
53628.111004 g 19.621 0.039
53665.075223 r 18.985 0.048
#53665.076056 i -99.000 0.061
#53665.076890 u 22.322 1.610
53665.077723 z 18.535 0.151
#53665.078556 g -99.000 0.090
53673.059690 r 18.770 0.012
53673.060523 i 18.396 0.011
53673.061357 u 21.987 0.272
53673.062190 z 18.293 0.028
53673.063023 g 19.760 0.021
53677.077613 r 19.016 0.017
#53677.078446 i -99.000 0.011
53677.079280 u 21.882 0.258
#53677.080113 z -99.000 0.030
53677.080946 g 20.036 0.031
53680.064279 r 18.672 0.010
53680.065112 i 18.311 0.010
53680.065946 u 21.592 0.173
53680.066779 z 18.109 0.021
53680.067612 g 19.556 0.015
53989.126890 r 18.676 0.390
53989.127723 i 18.415 0.487
53989.128556 u 21.771 0.344
53989.129390 z 18.158 0.286
#53989.130223 g -99.000 0.607
53995.134802 r 18.954 0.742
53995.135635 i 18.348 0.472
53995.136468 u 21.984 0.230
53995.137302 z 18.247 0.203
53995.138135 g 19.960 1.000
54005.085027 r 18.686 0.583
54005.085860 i 18.299 0.473
54005.086694 u 21.579 0.172
54005.087527 z 18.126 0.117
54005.088360 g 19.603 0.733
54007.097778 r 18.732 0.584
54007.098612 i 18.359 0.481
54007.099445 u 22.250 0.388
54007.100278 z 18.173 0.244
54007.101112 g 19.732 0.868
54009.094905 r 18.693 0.609
54009.095738 i 18.324 0.477
54009.096571 u 22.466 0.549
54009.097405 z 18.093 0.109
54009.098238 g 19.603 0.746
54011.159388 r 18.686 0.294
54011.160222 i 18.323 0.539
54011.161055 u 21.664 0.365
54011.161888 z 18.131 0.066
54011.162722 g 19.557 0.470
54019.109588 r 18.607 0.484
54019.110421 i 18.271 0.417
54019.111255 u 21.767 0.267
54019.112088 z 18.071 0.350
54019.112921 g 19.438 0.622
54025.158410 r 18.686 0.555
54025.159244 i 18.319 0.463
54025.160077 u 22.024 0.323
54025.160910 z 18.027 0.280
54025.161744 g 19.405 0.641
54029.088728 r 18.685 0.514
54029.089562 i 18.299 0.459
54029.090395 u 21.587 0.184
54029.091228 z 18.081 0.388
54029.092062 g 19.582 0.881
#54051.065312 r -99.000 0.584
54051.066146 i 18.285 0.454
54051.066979 u 22.188 0.721
54051.067812 z 18.225 0.310
54051.068646 g 19.386 0.485
54386.156921 r 18.730 0.321
54386.157754 i 18.380 0.417
54386.158587 u 22.025 0.533
54386.159421 z 18.143 0.100
54386.160254 g 19.667 0.601
54403.074947 r 18.750 0.503
54403.075780 i 18.377 0.493
54403.076614 u 21.919 0.237
54403.077447 z 18.170 0.225
54403.078280 g 19.751 0.930
54406.068789 r 18.730 0.469
54406.069622 i 18.417 0.510
54406.070455 u 22.184 0.321
54406.071289 z 18.167 0.312
54406.072122 g 19.684 0.815
54412.071706 r 18.801 0.512
#54412.072539 i -99.000 0.492
#54412.073372 u 23.358 1.444
54412.074206 z 18.132 0.441
#54412.075039 g -99.000 0.677
