52075.330877 r 18.355 0.008
52075.331710 i 18.033 0.009
52075.332544 u 21.790 0.212
52075.333377 z 17.818 0.021
52075.334210 g 19.290 0.013
52197.139519 r 18.475 0.008
52197.140352 i 18.103 0.009
52197.141186 u 21.628 0.127
52197.142019 z 17.907 0.019
52197.142852 g 19.375 0.011
52557.177370 r 18.394 0.008
52557.178203 i 18.153 0.010
52557.179037 u 21.525 0.144
52557.179870 z 17.834 0.020
52557.180703 g 19.350 0.012
52578.073447 r 18.530 0.009
52578.074280 i 18.170 0.010
52578.075114 u 21.857 0.195
52578.075947 z 17.954 0.023
52578.076780 g 19.365 0.013
52929.103674 r 18.414 0.008
52929.104507 i 18.068 0.009
52929.105341 u 21.334 0.112
52929.106174 z 17.909 0.020
52929.107007 g 19.371 0.012
52934.083830 r 18.393 0.008
52934.084663 i 18.083 0.009
52934.085497 u 21.365 0.119
52934.086330 z 17.902 0.020
52934.087163 g 19.335 0.012
52936.079756 r 18.317 0.008
52936.080589 i 18.069 0.009
52936.081423 u 21.489 0.114
52936.082256 z 17.805 0.019
52936.083089 g 19.275 0.011
53243.264967 r 18.405 0.011
53243.265800 i 18.046 0.010
53243.266634 u 21.271 0.246
53243.267467 z 17.868 0.022
53243.268300 g 19.255 0.021
53270.143817 r 18.483 0.042
53270.144650 i 18.124 0.035
53270.145484 u 21.281 0.172
53270.146317 z 17.983 0.036
53270.147150 g 19.392 0.044
53288.120972 r 18.485 0.009
53288.121805 i 18.110 0.009
53288.122639 u 22.515 0.363
53288.123472 z 17.850 0.019
53288.124305 g 19.491 0.013
53302.116640 r 18.470 0.011
53302.117473 i 18.160 0.010
53302.118307 u 21.700 0.300
53302.119140 z 17.891 0.019
53302.119973 g 19.367 0.020
53314.073367 r 18.482 0.009
53314.074200 i 18.124 0.010
53314.075034 u 21.801 0.178
53314.075867 z 17.901 0.022
53314.076700 g 19.311 0.012
53623.167951 r 18.417 0.009
53623.168784 i 18.052 0.009
53623.169618 u 21.514 0.147
53623.170451 z 17.849 0.019
53623.171284 g 19.397 0.014
53626.154162 r 18.359 0.011
53626.154995 i 18.004 0.010
53626.155829 u 21.431 0.233
53626.156662 z 17.812 0.020
53626.157495 g 19.371 0.021
53628.139028 r 18.321 0.014
53628.139861 i 18.037 0.013
53628.140695 u 20.708 0.227
53628.141528 z 17.731 0.023
53628.142361 g 19.229 0.031
53644.133083 r 18.441 0.026
53644.133916 i 18.106 0.033
53644.134750 u 21.607 0.131
53644.135583 z 17.972 0.056
53644.136416 g 19.396 0.031
53654.167712 r 18.585 0.011
53654.168545 i 18.250 0.012
53654.169379 u 21.913 0.329
53654.170212 z 18.057 0.025
53654.171045 g 19.581 0.023
53665.106580 r 18.443 0.017
53665.107413 i 18.093 0.023
53665.108247 u 22.492 0.856
53665.109080 z 17.895 0.055
53665.109913 g 19.423 0.028
53668.118212 r 18.080 0.008
53668.119045 i 17.794 0.010
53668.119879 u 21.256 0.183
53668.120712 z 17.707 0.027
53668.121545 g 19.234 0.012
53673.091047 r 18.348 0.009
53673.091880 i 18.016 0.010
53673.092714 u 21.386 0.149
53673.093547 z 17.811 0.022
53673.094380 g 19.263 0.012
53677.108969 r 18.541 0.009
53677.109802 i 18.139 0.010
53677.110636 u 21.676 0.163
53677.111469 z 17.814 0.018
53677.112302 g 19.397 0.012
53680.095634 r 18.458 0.009
53680.096467 i 18.096 0.009
53680.097301 u 21.482 0.130
53680.098134 z 17.874 0.018
53680.098967 g 19.348 0.012
53693.097538 r 18.483 0.011
53693.098371 i 18.323 0.013
53693.099205 u 21.831 0.334
53693.100038 z 18.001 0.025
53693.100871 g 19.456 0.023
53974.168815 r 18.496 0.034
53974.169649 i 18.119 0.030
53974.170482 u 21.317 0.103
53974.171315 z 17.914 0.030
53974.172149 g 19.423 0.036
53989.158249 r 18.493 0.040
53989.159082 i 18.127 0.038
53989.159915 u 21.761 0.222
53989.160749 z 17.956 0.035
53989.161582 g 19.369 0.032
53989.176904 r 18.439 0.031
53989.177737 i 18.110 0.035
#53989.178570 u -99.000 0.206
53989.179404 z 17.880 0.037
53989.180237 g 19.391 0.035
53995.166193 r 18.452 0.029
53995.167026 i 18.111 0.029
53995.167859 u 21.635 0.152
53995.168693 z 17.908 0.029
53995.169526 g 19.335 0.022
54005.116384 r 18.479 0.033
54005.117218 i 18.128 0.033
54005.118051 u 21.503 0.124
54005.118884 z 17.931 0.029
54005.119718 g 19.361 0.028
54007.129138 r 18.510 0.033
54007.129971 i 18.119 0.028
54007.130805 u 21.409 0.131
54007.131638 z 17.932 0.034
54007.132471 g 19.318 0.025
54009.126242 r 18.480 0.030
54009.127075 i 18.110 0.033
54009.127908 u 21.521 0.182
54009.128742 z 17.928 0.036
54009.129575 g 19.422 0.037
54011.190739 r 18.508 0.046
54011.191573 i 18.155 0.045
54011.192406 u 21.826 0.336
54011.193239 z 17.930 0.041
54011.194073 g 19.481 0.053
54025.189760 r 18.407 0.028
54025.190594 i 18.044 0.027
54025.191427 u 21.591 0.177
54025.192260 z 17.872 0.033
54025.193094 g 19.382 0.031
54029.120090 r 18.548 0.044
54029.120923 i 18.148 0.041
54029.121756 u 21.487 0.114
54029.122590 z 18.032 0.045
54029.123423 g 19.424 0.044
54356.198251 r 18.430 0.030
54356.199085 i 18.130 0.027
54356.199918 u 21.589 0.136
54356.200751 z 17.907 0.034
54356.201585 g 19.392 0.033
54373.175424 r 18.502 0.030
54373.176257 i 18.123 0.031
54373.177090 u 21.265 0.184
54373.177924 z 17.887 0.035
54373.178757 g 19.366 0.035
54382.185518 r 18.411 0.024
54382.186352 i 18.070 0.022
54382.187185 u 21.107 0.171
#54382.188018 z -99.000 0.038
54382.188852 g 19.074 0.016
54383.191242 r 18.424 0.027
54383.192075 i 18.101 0.032
54383.192908 u 21.514 0.168
54383.193742 z 17.907 0.033
54383.194575 g 19.291 0.027
54386.188269 r 18.454 0.032
54386.189102 i 18.137 0.033
54386.189935 u 21.442 0.121
54386.190769 z 17.977 0.041
54386.191602 g 19.367 0.036
54388.192526 r 18.442 0.026
54388.193359 i 18.138 0.029
54388.194193 u 21.896 0.270
54388.195026 z 17.895 0.045
54388.195859 g 19.424 0.034
54403.106301 r 18.454 0.033
54403.107135 i 18.106 0.035
54403.107968 u 21.684 0.147
54403.108801 z 17.920 0.034
54403.109635 g 19.379 0.034
54406.100131 r 18.490 0.035
54406.100965 i 18.094 0.032
54406.101798 u 21.561 0.128
54406.102631 z 17.906 0.038
54406.103465 g 19.406 0.032
54412.103060 r 18.431 0.026
54412.103894 i 18.110 0.032
54412.104727 u 21.405 0.156
54412.105560 z 17.931 0.036
54412.106394 g 19.347 0.031
54415.140618 r 18.452 0.033
54415.141452 i 18.104 0.035
54415.142285 u 21.404 0.126
54415.143118 z 17.863 0.031
54415.143952 g 19.364 0.035
