53625.145301 r 18.364 0.010
53625.146134 i 17.810 0.009
53625.146968 u 22.925 0.657
53625.147801 z 17.505 0.015
53625.148634 g 19.601 0.021
#53636.104339 r -99.000 0.010
#53636.105172 i -99.000 0.010
53636.106006 u 22.647 0.339
53636.106839 z 17.560 0.017
53636.107672 g 19.578 0.017
#53655.076342 r -99.000 0.009
53655.077175 i 17.850 0.009
53655.078009 u 22.462 0.487
53655.078842 z 17.511 0.015
53655.079675 g 19.560 0.021
53687.095072 r 18.178 0.012
53687.095905 i 17.581 0.009
#53687.096739 u 22.280 1.105
53687.097572 z 17.353 0.016
53687.098405 g 19.314 0.031
#53994.120782 r -99.000 0.661
53994.121615 i 17.758 0.156
#53994.122449 u 23.740 1.055
#53994.123282 z -99.000 0.627
53994.124115 g 19.515 0.426
53998.100671 r 18.327 0.220
53998.101504 i 17.766 0.154
53998.102338 u 22.150 0.453
53998.103171 z 17.531 0.112
53998.104004 g 19.636 0.408
#54010.086149 r -99.000 0.603
#54010.086982 i -99.000 0.602
#54010.087816 u 99.990 99.999
#54010.088649 z -99.000 0.221
54010.089482 g 19.516 0.544
54012.078996 r 18.350 0.207
54012.079829 i 17.759 0.142
54012.080663 u 21.754 0.463
54012.081496 z 17.564 0.123
54012.082329 g 19.604 0.367
54020.084971 r 18.305 0.164
54020.085805 i 17.804 0.148
54020.086638 u 22.304 0.431
54020.087471 z 17.505 0.102
54020.088305 g 19.664 0.371
#54022.134268 r -99.000 0.169
54022.135101 i 17.737 0.132
54022.135935 u 22.368 0.302
54022.136768 z 17.553 0.138
#54022.137601 g -99.000 0.289
54030.078536 r 18.426 0.215
54030.079369 i 17.722 0.134
54030.080203 u 23.279 0.638
54030.081036 z 17.537 0.122
54030.081869 g 19.618 0.382
54032.067817 r 18.383 0.202
54032.068650 i 17.721 0.154
#54032.069483 u -99.000 0.358
#54032.070317 z -99.000 0.114
#54032.071150 g -99.000 0.376
54037.059796 r 18.318 0.195
54037.060629 i 17.703 0.138
54037.061463 u 22.555 0.527
54037.062296 z 17.499 0.124
54037.063129 g 19.601 0.373
54040.074257 r 18.350 0.228
54040.075091 i 17.751 0.147
#54040.075924 u 25.451 99.999
54040.076757 z 17.535 0.171
54040.077591 g 19.709 0.597
54050.058890 r 18.369 0.202
#54050.059724 i -99.000 0.149
#54050.060557 u 24.675 99.999
54050.061390 z 17.591 0.148
54050.062224 g 19.475 0.360
#54056.066726 r -99.000 0.210
#54056.067559 i -99.000 0.154
54056.068393 u 22.004 0.513
#54056.069226 z -99.000 0.218
#54056.070059 g -99.000 0.461
#54059.061037 r -99.000 0.476
#54059.061870 i -99.000 0.105
54059.062703 u 21.629 0.814
#54059.063537 z -99.000 0.160
#54059.064370 g -99.000 0.551
54068.055881 r 18.597 0.297
54068.056715 i 17.848 0.195
54068.057548 u 21.948 0.501
54068.058381 z 17.651 0.179
54068.059215 g 19.973 0.660
54357.104204 r 18.314 0.171
#54357.105037 i -99.000 0.123
54357.105870 u 22.234 0.347
54357.106704 z 17.524 0.129
#54357.107537 g -99.000 0.345
54385.152022 r 18.310 0.187
54385.152855 i 17.730 0.132
#54385.153688 u 24.552 1.927
54385.154522 z 17.559 0.129
54385.155355 g 19.593 0.344
54392.147259 r 18.270 0.173
54392.148092 i 17.697 0.139
54392.148926 u 22.147 0.509
54392.149759 z 17.523 0.128
54392.150592 g 19.445 0.325
