53625.152338 r 18.719 0.011
53625.153171 i 18.046 0.009
53625.154005 u 25.531 0.942
53625.154838 z 17.697 0.016
53625.155671 g 20.292 0.031
53636.111376 r 18.947 0.012
53636.112209 i 18.191 0.010
53636.113043 u 23.914 0.743
53636.113876 z 17.813 0.019
53636.114709 g 20.353 0.024
53645.171044 r 18.787 0.010
53645.171877 i 18.069 0.010
53645.172711 u 22.483 0.380
53645.173544 z 17.802 0.018
53645.174377 g 20.547 0.027
53655.083379 r 18.763 0.012
53655.084212 i 18.000 0.009
53655.085046 u 22.042 0.368
53655.085879 z 17.816 0.019
53655.086712 g 20.417 0.040
53669.067578 r 18.756 0.010
53669.068411 i 18.068 0.009
53669.069245 u 22.918 0.363
53669.070078 z 17.763 0.017
53669.070911 g 20.237 0.020
53681.104711 r 18.773 0.017
53681.105544 i 18.144 0.015
53681.106378 u 22.184 0.465
53681.107211 z 17.725 0.026
53681.108044 g 20.235 0.047
53685.063753 r 18.912 0.025
53685.064586 i 18.112 0.013
53685.065420 u 21.671 0.505
53685.066253 z 18.067 0.029
53685.067086 g 20.376 0.077
53687.102108 r 18.828 0.016
53687.102941 i 18.109 0.011
53687.103775 u 21.296 0.375
53687.104608 z 17.848 0.021
53687.105441 g 20.285 0.068
#53697.061736 r -99.000 0.059
#53697.062569 i -99.000 0.042
#53697.063403 u 22.014 1.009
#53697.064236 z -99.000 0.085
#53697.065069 g -99.000 0.127
53700.060699 r 18.784 0.012
53700.061532 i 18.031 0.010
#53700.062366 u 24.249 1.352
53700.063199 z 17.826 0.022
53700.064032 g 20.452 0.030
53705.047369 r 18.805 0.013
53705.048202 i 18.053 0.011
53705.049036 u 22.481 0.567
53705.049869 z 17.760 0.020
53705.050702 g 20.306 0.030
53994.127803 r 18.791 0.022
53994.128636 i 18.020 0.023
53994.129470 u 23.080 0.403
53994.130303 z 17.766 0.026
53994.131136 g 20.365 0.034
53998.107707 r 18.746 0.012
53998.108540 i 18.038 0.046
53998.109374 u 23.274 0.746
53998.110207 z 17.686 0.022
53998.111040 g 20.236 0.040
54010.093184 r 18.780 0.022
54010.094017 i 18.039 0.011
54010.094850 u 22.810 0.663
54010.095684 z 17.691 0.020
54010.096517 g 20.297 0.040
54012.086028 r 18.858 0.023
54012.086861 i 18.022 0.033
54012.087695 u 23.001 0.963
#54012.088528 z -99.000 0.019
54012.089361 g 20.235 0.055
54020.092006 r 18.745 0.029
54020.092840 i 18.041 0.017
54020.093673 u 22.715 0.352
54020.094506 z 17.780 0.023
54020.095340 g 20.337 0.024
#54022.141558 r -99.000 0.014
54022.142391 i 18.083 0.025
54022.143224 u 22.724 0.395
54022.144058 z 17.770 0.040
#54022.144891 g -99.000 0.028
54030.085575 r 18.782 0.018
54030.086408 i 18.004 0.060
54030.087241 u 22.641 0.427
54030.088075 z 17.768 0.031
54030.088908 g 20.412 0.043
#54032.074834 r -99.000 0.203
54032.075668 i 17.994 0.033
54032.076501 u 22.572 0.451
#54032.077334 z -99.000 0.041
#54032.078168 g -99.000 0.160
#54034.145070 r -99.000 0.658
54034.145903 i 18.075 0.400
#54034.146737 u 100.071 99.999
#54034.147570 z -99.000 0.211
#54034.148403 g -99.000 2.867
54037.066810 r 18.744 0.062
54037.067643 i 18.024 0.062
54037.068476 u 22.728 0.473
#54037.069310 z -99.000 0.024
54037.070143 g 20.347 0.083
54050.065921 r 18.985 0.114
#54050.066754 i -99.000 0.582
54050.067587 u 21.556 0.202
54050.068421 z 17.879 0.041
54050.069254 g 20.452 0.060
#54053.072085 r -99.000 0.233
#54053.072918 i -99.000 0.051
#54053.073752 u -99.000 0.586
#54053.074585 z -99.000 0.068
#54053.075418 g -99.000 0.172
54056.073772 r 18.806 0.026
#54056.074605 i -99.000 0.022
#54056.075439 u -99.000 99.999
54056.076272 z 17.807 0.052
#54056.077105 g -99.000 0.070
54059.068059 r 18.879 0.080
54059.068892 i 18.137 0.036
#54059.069725 u 99.990 99.999
54059.070559 z 17.701 0.028
54059.071392 g 20.689 0.119
54061.079093 r 18.799 0.025
54061.079926 i 18.078 0.034
#54061.080760 u 25.195 5.689
#54061.081593 z -99.000 0.036
#54061.082426 g -99.000 0.049
54062.072939 r 18.903 0.671
#54062.073773 i -99.000 0.399
#54062.074606 u 25.790 9.916
54062.075439 z 17.697 0.030
#54062.076273 g 20.823 5.212
54068.062929 r 18.826 0.052
54068.063762 i 18.088 0.024
#54068.064596 u 22.880 1.619
54068.065429 z 17.742 0.033
54068.066262 g 20.629 0.112
54357.111236 r 18.738 0.022
#54357.112069 i -99.000 0.045
54357.112902 u 22.696 0.390
54357.113736 z 17.618 0.022
54357.114569 g 20.111 0.109
54365.109096 r 18.742 0.071
54365.109929 i 18.738 0.100
54365.110762 u 22.415 0.478
54365.111596 z 18.114 0.068
54365.112429 g 20.211 0.039
54385.159058 r 18.761 0.030
54385.159892 i 18.044 0.045
54385.160725 u 22.932 0.507
54385.161558 z 17.670 0.014
54385.162392 g 20.206 0.069
54387.159567 r 18.899 0.070
54387.160400 i 18.067 0.032
#54387.161234 u 100.009 99.999
54387.162067 z 17.802 0.031
54387.162900 g 20.716 0.098
54392.154288 r 18.830 0.058
54392.155121 i 18.037 0.065
#54392.155955 u 24.388 3.126
54392.156788 z 17.761 0.024
#54392.157621 g -99.000 0.058
