51075.253523 r 19.455 0.016
51075.254356 i 19.171 0.020
51075.255190 u 21.119 0.116
51075.256023 z 18.932 0.066
51075.256856 g 20.056 0.020
51464.241442 r 19.486 0.016
51464.242275 i 19.097 0.017
51464.243109 u 21.171 0.118
51464.243942 z 18.886 0.050
51464.244775 g 20.060 0.022
52197.267154 r 19.421 0.014
52197.267987 i 19.039 0.014
52197.268821 u 21.172 0.104
52197.269654 z 18.892 0.040
52197.270487 g 20.022 0.017
52231.153124 r 19.387 0.015
52231.153957 i 19.009 0.014
52231.154791 u 21.324 0.107
52231.155624 z 18.763 0.040
52231.156457 g 20.026 0.017
52557.261128 r 19.336 0.015
52557.261961 i 18.924 0.015
52557.262795 u 21.339 0.151
52557.263628 z 18.812 0.047
52557.264461 g 19.948 0.018
52578.157208 r 19.368 0.014
52578.158041 i 19.019 0.015
52578.158875 u 21.166 0.105
52578.159708 z 18.926 0.044
52578.160541 g 20.007 0.017
52908.235692 r 19.342 0.015
52908.236525 i 18.916 0.015
52908.237359 u 21.066 0.115
52908.238192 z 18.729 0.046
52908.239025 g 19.995 0.018
52929.187434 r 19.376 0.014
52929.188267 i 18.959 0.014
52929.189101 u 21.038 0.094
52929.189934 z 18.746 0.041
52929.190767 g 19.972 0.018
52934.167591 r 19.425 0.018
52934.168424 i 19.060 0.016
52934.169258 u 22.125 0.258
52934.170091 z 19.041 0.059
52934.170924 g 19.951 0.019
52936.163517 r 19.360 0.015
52936.164350 i 18.921 0.014
52936.165184 u 21.052 0.095
52936.166017 z 18.733 0.038
52936.166850 g 20.008 0.017
53270.227585 r 19.552 0.016
53270.228418 i 19.120 0.021
53270.229251 u 21.439 0.127
53270.230085 z 18.890 0.036
53270.230918 g 20.150 0.023
53272.277526 r 19.613 0.026
53272.278359 i 19.182 0.021
53272.279193 u 21.440 0.329
53272.280026 z 18.811 0.046
53272.280859 g 20.178 0.041
53286.246242 r 19.534 0.018
53286.247075 i 19.128 0.019
53286.247909 u 21.359 0.187
53286.248742 z 18.932 0.053
53286.249575 g 20.186 0.030
53288.204733 r 19.530 0.015
53288.205566 i 19.104 0.015
53288.206400 u 21.471 0.147
53288.207233 z 18.923 0.041
53288.208066 g 20.213 0.019
53312.155977 r 19.601 0.024
53312.156810 i 19.142 0.022
53312.157643 u 21.424 0.138
53312.158477 z 18.891 0.050
53312.159310 g 20.177 0.028
53314.157128 r 19.722 0.019
53314.157961 i 19.330 0.019
