51075.446404 r 17.533 0.006
51075.447237 i 16.599 0.005
51075.448071 u 21.372 0.135
51075.448904 z 16.075 0.008
51075.449737 g 19.018 0.010
51818.416069 r 17.554 0.006
51818.416902 i 16.616 0.005
51818.417736 u 21.378 0.136
51818.418569 z 16.093 0.007
51818.419402 g 19.057 0.011
52171.404280 r 17.550 0.006
52171.405113 i 16.616 0.005
#52171.405947 u -99.000 0.168
52171.406780 z 16.093 0.007
52171.407613 g 19.076 0.010
52173.380414 r 17.533 0.006
52173.381247 i 16.607 0.005
52173.382081 u 21.657 0.192
52173.382914 z 16.091 0.008
52173.383747 g 19.086 0.010
52224.360552 r 17.535 0.006
52224.361385 i 16.608 0.005
52224.362219 u 21.845 0.175
52224.363052 z 16.090 0.008
52224.363885 g 19.071 0.010
52234.317062 r 17.534 0.006
52234.317895 i 16.611 0.005
#52234.318729 u -99.000 0.165
52234.319562 z 16.092 0.007
52234.320395 g 19.072 0.010
52261.280418 r 17.548 0.006
52261.281251 i 16.616 0.005
52261.282085 u 21.735 0.161
52261.282918 z 16.085 0.007
52261.283751 g 19.073 0.010
52283.147794 r 17.540 0.006
52283.148627 i 16.607 0.005
52283.149461 u 21.533 0.184
52283.150294 z 16.091 0.008
52283.151127 g 19.087 0.010
52287.160916 r 17.549 0.005
52287.161749 i 16.619 0.005
52287.162583 u 21.909 0.191
52287.163416 z 16.084 0.007
52287.164249 g 19.051 0.010
52552.479605 r 17.566 0.006
52552.480438 i 16.611 0.005
52552.481272 u 21.716 0.155
52552.482105 z 16.090 0.007
52552.482938 g 19.060 0.010
52557.453964 r 17.557 0.006
52557.454797 i 16.619 0.005
52557.455631 u 21.576 0.143
52557.456464 z 16.098 0.008
52557.457297 g 19.080 0.010
52585.355295 r 17.556 0.006
52585.356128 i 16.627 0.005
52585.356962 u 21.914 0.173
52585.357795 z 16.091 0.007
52585.358628 g 19.076 0.010
52908.428534 r 17.549 0.006
52908.429367 i 16.626 0.005
52908.430201 u 21.732 0.179
52908.431034 z 16.094 0.007
52908.431867 g 19.071 0.010
52912.407973 r 17.555 0.006
52912.408806 i 16.623 0.005
52912.409640 u 21.841 0.218
52912.410473 z 16.080 0.007
52912.411306 g 19.074 0.010
52934.360441 r 17.550 0.006
52934.361274 i 16.619 0.005
52934.362108 u 21.464 0.146
52934.362941 z 16.076 0.008
52934.363774 g 19.056 0.010
52936.356367 r 17.558 0.006
52936.357200 i 16.616 0.005
52936.358034 u 21.650 0.145
52936.358867 z 16.097 0.007
52936.359700 g 19.070 0.010
53270.420450 r 17.539 0.012
53270.421284 i 16.607 0.013
53270.422117 u 21.765 0.147
53270.422950 z 16.082 0.012
53270.423784 g 19.075 0.014
53272.470364 r 17.554 0.005
53272.471197 i 16.609 0.005
53272.472031 u 21.761 0.163
53272.472864 z 16.110 0.007
53272.473697 g 19.073 0.009
53286.439084 r 17.551 0.006
53286.439917 i 16.627 0.005
53286.440751 u 21.898 0.283
53286.441584 z 16.094 0.008
53286.442417 g 19.073 0.013
53288.397578 r 17.551 0.006
53288.398411 i 16.624 0.005
53288.399245 u 21.678 0.163
53288.400078 z 16.095 0.007
53288.400911 g 19.076 0.010
53294.445250 r 17.560 0.006
53294.446083 i 16.617 0.005
53294.446917 u 21.549 0.180
53294.447750 z 16.102 0.007
53294.448583 g 19.032 0.012
53296.392267 r 17.536 0.013
53296.393101 i 16.617 0.013
53296.393934 u 22.194 0.290
53296.394767 z 16.069 0.013
53296.395601 g 19.057 0.019
53298.442025 r 17.555 0.006
53298.442858 i 16.618 0.005
53298.443692 u 21.679 0.176
53298.444525 z 16.089 0.008
53298.445358 g 19.057 0.010
53312.348782 r 17.567 0.011
53312.349615 i 16.598 0.014
53312.350449 u 21.542 0.251
53312.351282 z 16.077 0.016
53312.352115 g 19.100 0.018
53314.349979 r 17.558 0.006
53314.350812 i 16.616 0.005
53314.351646 u 21.553 0.209
53314.352479 z 16.081 0.007
53314.353312 g 19.078 0.011
53319.337775 r 17.555 0.006
53319.338608 i 16.637 0.005
53319.339442 u 21.879 0.304
53319.340275 z 16.118 0.008
53319.341108 g 19.081 0.012
53616.454329 r 17.555 0.006
53616.455162 i 16.626 0.005
53616.455996 u 21.634 0.177
53616.456829 z 16.104 0.007
53616.457662 g 19.055 0.010
#53626.430756 r -99.000 0.010
#53626.431589 i -99.000 0.007
53626.432423 u 21.325 0.407
#53626.433256 z -99.000 0.587
#53626.434089 g -99.000 0.619
53628.415621 r 17.551 0.009
53628.416454 i 16.609 0.007
53628.417288 u 21.737 0.212
53628.418121 z 16.095 0.010
53628.418954 g 19.054 0.012
53639.462617 r 17.545 0.006
53639.463450 i 16.614 0.005
53639.464284 u 21.535 0.200
53639.465117 z 16.080 0.007
53639.465950 g 19.056 0.011
53641.461783 r 17.547 0.006
53641.462616 i 16.625 0.005
