53270.102969 r 19.089 0.085
53270.103803 i 18.783 0.130
53270.104636 u 21.224 0.148
53270.105469 z 18.713 0.044
53270.106303 g 19.771 0.033
53288.080121 r 19.151 0.015
#53288.080954 i -99.000 0.014
#53288.081788 u -99.000 0.129
#53288.082621 z -99.000 0.038
#53288.083454 g -99.000 0.016
#53302.075789 r -99.000 0.016
53302.076622 i 18.737 0.017
53302.077456 u 21.615 0.361
53302.078289 z 18.688 0.038
53302.079122 g 19.893 0.028
53626.113314 r 19.077 0.017
53626.114147 i 18.825 0.017
53626.114981 u 21.438 0.247
53626.115814 z 18.711 0.038
53626.116647 g 19.809 0.028
53628.098178 r 19.054 0.025
53628.099011 i 18.800 0.026
53628.099845 u 20.976 0.311
53628.100678 z 18.659 0.056
53628.101511 g 19.828 0.045
53656.074432 r 19.232 0.025
53656.075265 i 18.850 0.022
53656.076099 u 21.845 0.506
53656.076932 z 18.774 0.053
53656.077765 g 19.988 0.045
#53677.068121 r -99.000 0.019
#53677.068954 i -99.000 0.019
53677.069788 u 21.559 0.197
53677.070621 z 18.706 0.046
#53677.071454 g -99.000 0.016
53989.117385 r 19.071 0.141
53989.118218 i 18.764 0.182
53989.119052 u 21.306 0.133
#53989.119885 z -99.000 0.046
53989.120718 g 19.772 0.042
#54009.085392 r -99.000 0.029
54009.086225 i 18.757 0.058
54009.087059 u 21.280 0.167
54009.087892 z 18.676 0.040
54009.088725 g 19.684 0.035
#54011.149886 r -99.000 0.119
#54011.150719 i -99.000 0.211
54011.151553 u 21.209 0.188
#54011.152386 z -99.000 0.033
54011.153219 g 19.718 0.028
54029.079238 r 19.079 0.130
54029.080071 i 18.784 0.121
54029.080904 u 21.272 0.125
54029.081738 z 18.663 0.041
54029.082571 g 19.732 0.021
54051.055813 r 19.114 0.237
54051.056646 i 18.742 0.206
54051.057479 u 21.737 0.479
#54051.058313 z -99.000 0.148
54051.059146 g 19.702 0.200
54403.065452 r 19.093 0.046
#54403.066286 i -99.000 0.185
54403.067119 u 21.278 0.141
54403.067952 z 18.635 0.043
54403.068786 g 19.811 0.034
54406.059282 r 19.034 0.195
54406.060116 i 18.759 0.167
54406.060949 u 20.960 0.125
54406.061782 z 18.650 0.057
54406.062616 g 19.756 0.116
54412.062518 r 19.079 0.049
#54412.063351 i -99.000 0.139
54412.064184 u 21.571 0.207
#54412.065018 z -99.000 0.052
#54412.065851 g -99.000 0.040
