52935.067473 r 19.303 0.014
52935.068306 i 19.096 0.016
52935.069140 u 21.537 0.151
52935.069973 z 18.832 0.040
52935.070806 g 19.987 0.018
53313.060675 r 19.319 0.017
53313.061508 i 19.041 0.021
53313.062342 u 21.215 0.127
53313.063175 z 18.831 0.053
53313.064008 g 20.001 0.022
53622.169921 r 19.286 0.016
53622.170754 i 18.978 0.016
53622.171588 u 21.398 0.137
53622.172421 z 18.901 0.044
53622.173254 g 19.947 0.023
53625.165886 r 19.292 0.015
53625.166719 i 19.026 0.016
53625.167553 u 21.292 0.140
53625.168386 z 18.922 0.042
53625.169219 g 19.957 0.024
53636.124923 r 19.292 0.013
53636.125756 i 19.004 0.015
53636.126590 u 21.385 0.122
53636.127423 z 18.916 0.042
53636.128256 g 19.950 0.018
53645.184592 r 19.286 0.013
#53645.185425 i -99.000 0.023
53645.186259 u 21.464 0.269
53645.187092 z 18.860 0.041
53645.187925 g 19.940 0.018
53655.096927 r 19.268 0.016
53655.097760 i 19.046 0.017
53655.098594 u 21.498 0.213
53655.099427 z 18.819 0.042
53655.100260 g 19.965 0.028
53664.121887 r 19.311 0.018
53664.122720 i 18.932 0.017
53664.123554 u 21.297 0.183
53664.124387 z 18.899 0.054
53664.125220 g 19.937 0.028
53666.085487 r 19.276 0.014
53666.086320 i 19.017 0.016
53666.087154 u 21.258 0.104
53666.087987 z 18.808 0.045
53666.088820 g 19.934 0.017
53669.081125 r 19.264 0.013
53669.081958 i 18.954 0.015
53669.082792 u 21.405 0.131
53669.083625 z 18.936 0.047
53669.084458 g 19.954 0.018
53674.065361 r 19.252 0.014
53674.066194 i 19.165 0.017
53674.067028 u 21.305 0.112
53674.067861 z 18.887 0.044
53674.068694 g 19.917 0.018
53681.118259 r 19.311 0.041
53681.119092 i 19.001 0.035
53681.119926 u 21.487 0.293
53681.120759 z 18.909 0.079
#53681.121592 g -99.000 0.042
53685.077301 r 19.354 0.032
53685.078134 i 18.995 0.023
53685.078968 u 21.737 0.549
53685.079801 z 18.980 0.068
53685.080634 g 19.919 0.051
53687.115655 r 19.298 0.025
53687.116488 i 19.013 0.020
53687.117322 u 21.110 0.315
53687.118155 z 18.878 0.051
53687.118988 g 19.915 0.042
#53694.091198 r -99.000 0.085
#53694.092031 i -99.000 0.045
#53694.092865 u -99.000 1.048
#53694.093698 z -99.000 0.125
#53694.094531 g -99.000 1.873
53697.075283 r 19.228 0.045
53697.076116 i 19.017 0.051
53697.076950 u 21.081 0.344
53697.077783 z 19.138 0.203
53697.078616 g 19.946 0.072
53700.074246 r 19.332 0.016
53700.075079 i 18.975 0.017
53700.075913 u 21.358 0.139
53700.076746 z 18.890 0.050
53700.077579 g 19.928 0.020
53705.060916 r 19.296 0.016
53705.061749 i 19.027 0.018
53705.062583 u 21.221 0.148
53705.063416 z 18.807 0.055
53705.064249 g 19.929 0.025
#53975.145908 r -99.000 0.034
53975.146741 i 19.032 0.019
53975.147574 u 21.375 0.136
53975.148408 z 18.851 0.052
53975.149241 g 19.969 0.022
53994.141369 r 19.275 0.012
53994.142202 i 19.020 0.040
53994.143035 u 21.330 0.106
53994.143869 z 18.924 0.037
53994.144702 g 19.962 0.017
53998.121257 r 19.275 0.011
53998.122091 i 19.012 0.026
53998.122924 u 21.354 0.103
53998.123757 z 18.932 0.037
53998.124591 g 19.975 0.018
54010.106746 r 19.299 0.017
54010.107579 i 19.012 0.015
54010.108412 u 21.447 0.185
54010.109246 z 18.866 0.035
54010.110079 g 19.958 0.029
54012.099587 r 19.280 0.022
54012.100420 i 19.033 0.022
