53312.113858 r 18.654 0.016
53312.114692 i 17.663 0.013
#53312.115525 u 25.496 9.361
53312.116358 z 17.043 0.017
53312.117192 g 20.258 0.027
53616.219399 r 18.598 0.011
53616.220232 i 17.578 0.007
#53616.221066 u 23.633 1.530
53616.221899 z 16.981 0.014
53616.222732 g 20.244 0.052
53628.180687 r 18.609 0.019
53628.181520 i 17.599 0.009
#53628.182354 u 27.043 1.225
53628.183187 z 16.991 0.015
53628.184020 g 20.173 0.088
53656.156963 r 18.590 0.017
53656.157796 i 17.571 0.009
53656.158630 u 21.331 0.482
53656.159463 z 16.980 0.014
53656.160296 g 20.213 0.072
53686.204001 r 18.604 0.025
53686.204834 i 17.574 0.010
#53686.205668 u 27.382 1.437
53686.206501 z 16.962 0.017
53686.207334 g 20.096 0.093
53702.134912 r 18.643 0.026
53702.135746 i 17.602 0.048
#53702.136579 u 22.899 1.200
53702.137412 z 17.015 0.018
53702.138246 g 20.331 0.041
53703.144017 r 18.679 0.018
53703.144851 i 17.641 0.017
#53703.145684 u 22.950 1.152
53703.146517 z 17.056 0.019
53703.147351 g 20.291 0.148
54009.167917 r 18.910 0.018
54009.168750 i 17.986 0.024
54009.169583 u 23.281 0.926
54009.170417 z 17.342 0.027
54009.171250 g 20.494 0.038
54011.232409 r 18.931 0.025
54011.233242 i 18.170 0.029
#54011.234076 u 23.211 1.306
54011.234909 z 17.415 0.035
54011.235742 g 20.473 0.051
#54358.184977 r -99.000 0.022
#54358.185811 i -99.000 0.022
#54358.186644 u -99.000 2.086
#54358.187477 z -99.000 0.087
#54358.188311 g -99.000 0.052
54381.229793 r 18.655 0.023
54381.230626 i 17.659 0.028
54381.231460 u 22.440 0.738
54381.232293 z 17.076 0.024
54381.233126 g 20.308 0.035
54382.227162 r 18.674 0.014
54382.227996 i 17.701 0.012
54382.228829 u 22.531 0.636
54382.229662 z 17.120 0.019
54382.230496 g 20.376 0.029
