53288.082710 r 19.290 0.014
#53288.083543 i -99.000 0.013
53288.084377 u 22.515 0.389
53288.085210 z 18.632 0.031
53288.086043 g 21.189 0.042
53302.078380 r 19.503 0.021
53302.079213 i 19.078 0.016
#53302.080047 u 24.099 2.328
53302.080880 z 18.717 0.038
#53302.081713 g -99.000 1.151
53626.115902 r 19.123 0.017
53626.116735 i 18.910 0.015
53626.117569 u 22.513 0.748
53626.118402 z 18.736 0.038
53626.119235 g 20.290 0.049
53628.100768 r 19.391 0.030
53628.101601 i 18.947 0.021
#53628.102435 u 23.409 2.349
53628.103268 z 18.648 0.046
53628.104101 g 20.189 0.060
53637.102380 r 19.255 0.015
#53637.103213 i -99.000 0.014
53637.104047 u 22.064 0.329
#53637.104880 z -99.000 0.040
53637.105713 g 20.161 0.021
53656.077043 r 19.272 0.024
53656.077876 i 18.866 0.018
#53656.078710 u 25.582 3.048
53656.079543 z 18.611 0.051
53656.080376 g 20.212 0.059
53673.052787 r 19.328 0.017
53673.053620 i 18.903 0.016
53673.054454 u 22.562 0.616
53673.055287 z 18.603 0.037
#53673.056120 g -99.000 0.028
53677.070710 r 19.334 0.018
#53677.071543 i -99.000 0.014
53677.072377 u 22.288 0.320
#53677.073210 z -99.000 0.037
#53677.074043 g -99.000 0.022
53989.120001 r 19.312 0.013
53989.120834 i 18.900 0.034
53989.121668 u 21.949 0.200
#53989.122501 z -99.000 0.035
#53989.123334 g -99.000 0.020
#54005.078128 r -99.000 0.033
54005.078962 i 18.898 0.024
54005.079795 u 22.589 0.604
54005.080628 z 18.652 0.034
54005.081462 g 20.188 0.029
54011.152484 r 19.279 0.026
54011.153317 i 18.855 0.010
54011.154151 u 22.073 0.461
54011.154984 z 18.666 0.046
54011.155817 g 20.259 0.041
54019.102692 r 19.230 0.015
54019.103525 i 18.934 0.076
54019.104359 u 22.153 0.209
54019.105192 z 18.536 0.034
54019.106025 g 20.307 0.029
54025.151495 r 19.302 0.021
54025.152329 i 18.903 0.014
54025.153162 u 22.419 0.369
54025.153995 z 18.675 0.038
54025.154829 g 20.237 0.020
54029.081897 r 19.977 0.101
54029.082730 i 19.227 0.043
#54029.083563 u 24.735 2.975
54029.084397 z 19.096 0.077
54029.085230 g 20.665 0.066
#54051.058405 r -99.000 0.035
#54051.059238 i -99.000 0.040
#54051.060072 u -99.000 0.317
#54051.060905 z -99.000 0.067
#54051.061738 g -99.000 0.031
#54382.147249 r -99.000 0.070
#54382.148082 i -99.000 0.081
#54382.148915 u -99.000 6.991
#54382.149749 z -99.000 0.059
#54382.150582 g -99.000 99.999
54403.068045 r 19.360 0.039
54403.068879 i 18.878 0.044
54403.069712 u 22.447 0.375
54403.070545 z 18.637 0.030
54403.071379 g 20.304 0.021
54406.061884 r 19.287 0.074
54406.062718 i 18.935 0.032
54406.063551 u 22.908 0.522
54406.064384 z 18.689 0.040
#54406.065218 g -99.000 0.043
54412.064802 r 19.275 0.017
54412.065635 i 18.875 0.018
54412.066469 u 22.506 0.618
#54412.067302 z -99.000 0.052
54412.068135 g 20.314 0.029
