53270.106587 r 18.267 0.027
53270.107421 i 17.919 0.044
53270.108254 u 21.261 0.152
53270.109087 z 17.825 0.044
53270.109921 g 19.198 0.022
53288.083735 r 18.353 0.008
53288.084568 i 17.891 0.008
53288.085402 u 21.264 0.108
53288.086235 z 17.840 0.018
53288.087068 g 19.219 0.012
53302.079406 r 18.261 0.009
#53302.080239 i -99.000 0.009
#53302.081073 u -99.000 0.259
#53302.081906 z -99.000 0.714
#53302.082739 g -99.000 1.634
53626.116929 r 18.329 0.010
53626.117762 i 17.986 0.010
53626.118596 u 21.355 0.244
53626.119429 z 17.769 0.020
53626.120262 g 19.372 0.023
53628.101793 r 18.321 0.012
53628.102626 i 17.919 0.010
53628.103460 u 21.789 0.544
53628.104293 z 17.806 0.024
53628.105126 g 19.202 0.027
53637.103406 r 18.318 0.008
53637.104239 i 17.996 0.009
53637.105073 u 21.456 0.171
53637.105906 z 17.762 0.019
53637.106739 g 19.210 0.012
53656.078067 r 18.312 0.012
53656.078900 i 17.923 0.011
53656.079734 u 21.428 0.416
53656.080567 z 17.811 0.025
53656.081400 g 19.210 0.029
53673.053813 r 18.250 0.009
53673.054646 i 17.996 0.010
53673.055480 u 21.330 0.163
53673.056313 z 17.747 0.019
53673.057146 g 19.180 0.013
53677.071736 r 18.468 0.010
#53677.072569 i -99.000 0.008
53677.073403 u 21.645 0.142
#53677.074236 z -99.000 0.018
53677.075069 g 19.246 0.012
53693.060310 r 18.263 0.009
53693.061143 i 17.897 0.009
53693.061977 u 21.483 0.187
53693.062810 z 17.752 0.021
53693.063643 g 19.191 0.014
53989.120998 r 18.279 0.030
53989.121831 i 17.920 0.065
53989.122665 u 21.234 0.090
53989.123498 z 17.719 0.045
53989.124331 g 19.222 0.025
53995.128930 r 18.282 0.029
53995.129764 i 18.058 0.041
53995.130597 u 21.583 0.132
53995.131430 z 17.721 0.038
53995.132264 g 19.186 0.038
#53997.107300 r -99.000 0.053
#53997.108133 i -99.000 0.051
53997.108966 u 21.134 0.132
53997.109800 z 17.732 0.052
#53997.110633 g -99.000 0.023
54005.079151 r 18.356 0.025
54005.079984 i 18.023 0.033
54005.080817 u 21.516 0.191
54005.081651 z 17.743 0.044
54005.082484 g 19.152 0.018
54009.089011 r 18.523 0.039
54009.089845 i 17.938 0.028
54009.090678 u 21.137 0.134
54009.091511 z 17.831 0.045
54009.092345 g 19.515 0.036
54011.153503 r 18.283 0.018
54011.154337 i 18.687 0.102
54011.155170 u 21.362 0.245
54011.156003 z 17.809 0.046
54011.156837 g 19.269 0.026
54019.103710 r 18.308 0.023
54019.104544 i 18.063 0.035
54019.105377 u 21.384 0.130
54019.106210 z 17.808 0.049
54019.107044 g 19.239 0.016
54025.152522 r 18.314 0.024
54025.153355 i 17.947 0.029
54025.154189 u 21.372 0.142
54025.155022 z 17.749 0.046
54025.155855 g 19.166 0.015
54029.082856 r 18.347 0.030
54029.083690 i 17.961 0.044
54029.084523 u 21.701 0.189
54029.085356 z 17.811 0.035
54029.086190 g 19.182 0.016
#54051.059434 r -99.000 0.033
#54051.060267 i -99.000 0.040
#54051.061100 u -99.000 0.195
54051.061934 z 17.829 0.048
54051.062767 g 19.157 0.023
#54382.148283 r -99.000 0.038
#54382.149117 i -99.000 0.072
#54382.149950 u -99.000 0.228
#54382.150783 z -99.000 0.058
#54382.151617 g -99.000 0.050
54403.069069 r 18.301 0.046
54403.069902 i 17.991 0.037
54403.070735 u 21.511 0.140
54403.071569 z 17.719 0.036
54403.072402 g 19.232 0.019
#54406.062898 r -99.000 0.031
54406.063731 i 17.992 0.039
54406.064565 u 21.056 0.095
54406.065398 z 17.718 0.047
54406.066231 g 19.195 0.040
#54412.065829 r -99.000 0.026
54412.066663 i 17.881 0.035
54412.067496 u 22.007 0.263
54412.068329 z 17.792 0.048
54412.069163 g 19.206 0.019
