53270.106472 r 19.109 0.030
53270.107305 i 18.795 0.027
53270.108138 u 20.809 0.103
53270.108972 z 18.807 0.048
53270.109805 g 19.616 0.032
53288.083626 r 19.086 0.012
53288.084459 i 18.844 0.014
53288.085293 u 20.914 0.081
53288.086126 z 18.740 0.032
53288.086959 g 19.587 0.013
53302.079296 r 19.066 0.015
53302.080129 i 18.808 0.015
53302.080963 u 20.958 0.173
#53302.081796 z -99.000 0.670
#53302.082629 g -99.000 1.457
53626.116819 r 19.052 0.016
53626.117652 i 18.861 0.017
53626.118486 u 20.721 0.133
53626.119319 z 18.725 0.037
53626.120152 g 19.616 0.026
53628.101684 r 19.212 0.025
53628.102517 i 18.877 0.022
53628.103351 u 20.669 0.198
53628.104184 z 18.763 0.050
53628.105017 g 19.755 0.041
53637.103297 r 18.977 0.013
#53637.104130 i -99.000 0.016
53637.104964 u 20.759 0.104
#53637.105797 z -99.000 0.037
#53637.106630 g -99.000 0.015
53656.077957 r 19.104 0.022
53656.078790 i 18.872 0.024
53656.079624 u 20.939 0.263
53656.080457 z 18.766 0.050
53656.081290 g 19.734 0.041
53673.053703 r 19.044 0.015
53673.054536 i 18.791 0.018
53673.055370 u 20.900 0.114
53673.056203 z 18.613 0.037
53673.057036 g 19.502 0.015
#53677.071626 r -99.000 0.014
#53677.072459 i -99.000 0.016
53677.073293 u 20.746 0.072
53677.074126 z 18.720 0.036
53677.074959 g 19.577 0.014
53693.060199 r 19.015 0.013
53693.061032 i 18.789 0.016
53693.061866 u 20.647 0.090
53693.062699 z 18.699 0.039
53693.063532 g 19.517 0.015
53989.120900 r 19.128 0.026
53989.121733 i 18.874 0.038
53989.122567 u 20.710 0.068
#53989.123400 z -99.000 0.102
53989.124233 g 19.576 0.020
53995.128813 r 19.079 0.027
53995.129647 i 18.860 0.023
53995.130480 u 20.757 0.065
53995.131313 z 18.741 0.035
53995.132147 g 19.571 0.028
54005.079049 r 19.082 0.039
54005.079882 i 18.814 0.035
54005.080715 u 20.690 0.099
54005.081549 z 18.745 0.046
54005.082382 g 19.569 0.056
54009.088902 r 19.101 0.045
54009.089735 i 18.784 0.036
54009.090568 u 20.816 0.098
54009.091402 z 18.708 0.036
54009.092235 g 19.608 0.036
54011.153402 r 19.178 0.048
#54011.154235 i -99.000 0.060
54011.155068 u 20.718 0.115
54011.155902 z 18.748 0.039
54011.156735 g 19.655 0.030
54025.152445 r 19.150 0.035
54025.153278 i 18.882 0.041
54025.154111 u 20.969 0.106
54025.154945 z 18.834 0.046
54025.155778 g 19.631 0.027
54029.082742 r 19.107 0.032
54029.083575 i 18.886 0.038
54029.084409 u 20.951 0.094
54029.085242 z 19.174 0.092
54029.086075 g 19.623 0.026
54051.059319 r 19.236 0.048
#54051.060152 i -99.000 0.051
#54051.060985 u -99.000 0.183
54051.061819 z 18.736 0.061
#54051.062652 g -99.000 0.039
54403.068964 r 19.093 0.025
54403.069797 i 18.820 0.018
54403.070630 u 20.780 0.071
54403.071464 z 18.718 0.038
54403.072297 g 19.612 0.033
54406.062788 r 19.024 0.065
#54406.063621 i -99.000 0.133
54406.064454 u 20.801 0.082
54406.065288 z 18.752 0.048
54406.066121 g 19.566 0.036
54412.065732 r 19.107 0.027
54412.066565 i 18.867 0.035
54412.067399 u 20.811 0.106
54412.068232 z 18.775 0.057
54412.069065 g 19.646 0.033
