53288.085148 r 19.134 0.012
#53288.085981 i -99.000 0.011
53288.086815 u 23.885 0.931
53288.087648 z 18.326 0.031
53288.088481 g 20.346 0.020
53623.132128 r 18.923 0.013
53623.132961 i 18.440 0.012
53623.133795 u 22.477 0.484
53623.134628 z 18.172 0.034
53623.135461 g 20.189 0.028
53625.151108 r 19.111 0.014
53625.151941 i 18.609 0.013
53625.152775 u 22.357 0.383
53625.153608 z 18.365 0.026
53625.154441 g 20.451 0.035
53626.118341 r 18.913 0.017
53626.119174 i 18.469 0.014
53626.120008 u 21.955 0.486
53626.120841 z 18.168 0.033
53626.121674 g 20.193 0.046
#53636.110145 r -99.000 0.021
53636.110978 i 18.225 0.013
53636.111812 u 22.495 0.416
53636.112645 z 17.869 0.025
53636.113478 g 19.893 0.021
53645.169813 r 18.891 0.012
53645.170646 i 18.408 0.013
53645.171480 u 21.844 0.264
53645.172313 z 18.176 0.026
53645.173146 g 20.094 0.021
53655.082149 r 19.015 0.015
53655.082982 i 18.514 0.013
#53655.083816 u 24.551 1.839
53655.084649 z 18.261 0.026
53655.085482 g 20.322 0.038
53656.079478 r 18.855 0.022
53656.080311 i 18.425 0.016
#53656.081145 u 26.311 1.850
53656.081978 z 18.110 0.040
53656.082811 g 19.988 0.055
53673.055225 r 18.904 0.013
53673.056058 i 18.442 0.012
53673.056892 u 22.745 0.594
53673.057725 z 18.078 0.031
53673.058558 g 20.103 0.023
53681.103480 r 19.063 0.021
53681.104313 i 18.672 0.019
53681.105147 u 21.850 0.357
53681.105980 z 18.238 0.039
53681.106813 g 20.245 0.048
53687.100878 r 18.981 0.021
53687.101711 i 18.422 0.016
#53687.102545 u 24.320 4.347
53687.103378 z 18.158 0.029
53687.104211 g 20.089 0.056
53697.060506 r 19.044 0.110
#53697.061339 i -99.000 0.094
53697.062173 u 21.569 0.878
#53697.063006 z -99.000 0.117
53697.063839 g 20.211 0.132
53703.066525 r 18.956 0.018
53703.067358 i 18.559 0.041
53703.068192 u 22.391 0.674
53703.069025 z 18.279 0.044
53703.069858 g 20.056 0.027
53705.046139 r 18.880 0.015
53705.046972 i 18.436 0.016
53705.047806 u 22.131 0.479
53705.048639 z 18.108 0.031
53705.049472 g 20.100 0.029
#53989.122411 r -99.000 0.012
53989.123244 i 18.609 0.024
53989.124078 u 23.141 0.654
53989.124911 z 18.308 0.029
53989.125744 g 20.360 0.023
53995.130341 r 19.102 0.022
53995.131175 i 18.559 0.012
53995.132008 u 23.750 0.999
53995.132841 z 18.305 0.030
53995.133675 g 20.373 0.023
53998.106481 r 19.091 0.039
53998.107315 i 18.579 0.012
53998.108148 u 23.527 0.576
53998.108981 z 18.326 0.023
53998.109815 g 20.272 0.023
54010.091976 r 19.081 0.012
#54010.092809 i -99.000 0.046
54010.093643 u 23.099 0.816
54010.094476 z 18.305 0.025
54010.095309 g 20.296 0.034
54011.154914 r 19.242 0.024
54011.155747 i 18.699 0.020
54011.156580 u 22.000 0.417
54011.157414 z 18.326 0.033
54011.158247 g 20.451 0.049
54012.084807 r 19.119 0.019
#54012.085641 i -99.000 0.015
54012.086474 u 22.151 0.554
54012.087307 z 18.248 0.030
54012.088141 g 20.277 0.050
54020.090803 r 19.046 0.056
54020.091636 i 18.582 0.010
54020.092469 u 22.536 0.282
54020.093303 z 18.326 0.027
54020.094136 g 20.270 0.017
54022.140065 r 19.053 0.020
54022.140898 i 18.562 0.040
54022.141732 u 22.190 0.243
54022.142565 z 18.295 0.023
#54022.143398 g -99.000 0.019
#54032.073933 r -99.000 0.015
54032.074766 i 18.558 0.013
54032.075600 u 23.058 0.767
#54032.076433 z -99.000 0.026
#54032.077266 g -99.000 0.023
#54034.143837 r -99.000 0.017
54034.144670 i 18.475 0.017
54034.145504 u 22.976 0.832
#54034.146337 z -99.000 0.036
#54034.147170 g -99.000 0.026
54037.065576 r 19.030 0.014
54037.066410 i 18.527 0.054
54037.067243 u 23.380 0.956
54037.068076 z 18.263 0.025
54037.068910 g 20.291 0.025
#54051.060849 r -99.000 0.025
#54051.061682 i -99.000 0.016
#54051.062516 u 23.088 1.047
54051.063349 z 18.289 0.042
54051.064182 g 20.252 0.026
54056.072547 r 19.017 0.012
54056.073380 i 18.513 0.017
54056.074213 u 22.214 0.393
#54056.075047 z -99.000 0.200
#54056.075880 g -99.000 0.037
54068.061699 r 19.030 0.021
54068.062532 i 18.536 0.018
#54068.063366 u 23.305 2.217
54068.064199 z 18.212 0.033
54068.065032 g 20.152 0.052
#54357.110002 r -99.000 0.011
54357.110835 i 18.595 0.021
54357.111669 u 22.926 0.406
54357.112502 z 18.221 0.024
54357.113335 g 20.263 0.018
54365.107893 r 19.087 0.013
54365.108726 i 18.561 0.013
#54365.109560 u 23.767 1.733
54365.110393 z 18.274 0.023
54365.111226 g 20.303 0.035
54385.157836 r 19.040 0.012
54385.158669 i 18.557 0.009
54385.159502 u 22.664 0.336
54385.160336 z 18.260 0.022
54385.161169 g 20.276 0.020
54403.070494 r 19.130 0.015
54403.071327 i 18.618 0.010
54403.072160 u 22.796 0.444
54403.072994 z 18.284 0.028
54403.073827 g 20.315 0.031
#54406.064311 r -99.000 0.019
#54406.065144 i -99.000 0.033
54406.065977 u 22.014 0.258
54406.066811 z 18.263 0.031
54406.067644 g 20.277 0.021
