52935.064585 r 15.631 0.004
52935.065418 i 15.322 0.005
52935.066252 u 18.446 0.017
52935.067085 z 15.115 0.006
52935.067918 g 16.685 0.005
53313.057787 r 15.567 0.004
53313.058620 i 15.106 0.004
#53313.059454 u 24.635 1.271
53313.060287 z 14.963 0.005
53313.061120 g 16.335 0.004
53625.163001 r 15.554 0.005
53625.163834 i 15.404 0.005
53625.164668 u 18.406 0.020
53625.165501 z 14.973 0.006
53625.166334 g 16.485 0.005
53645.181704 r 15.650 0.004
53645.182537 i 15.069 0.004
53645.183371 u 19.770 0.045
53645.184204 z 15.060 0.006
#53645.185037 g -99.000 0.004
53666.082589 r 15.584 0.005
53666.083422 i 15.427 0.006
53666.084256 u 21.295 0.116
53666.085089 z 15.096 0.006
53666.085922 g 16.386 0.005
53669.078239 r 15.332 0.005
53669.079072 i 15.047 0.005
53669.079906 u 17.692 0.011
53669.080739 z 15.270 0.006
53669.081572 g 16.078 0.004
53674.062460 r 15.738 0.004
53674.063293 i 15.273 0.005
53674.064127 u 19.441 0.033
53674.064960 z 14.676 0.005
53674.065793 g 16.953 0.005
#53681.115372 r -99.000 0.005
53681.116205 i 15.277 0.007
53681.117039 u 18.442 0.042
53681.117872 z 14.923 0.008
53681.118705 g 16.629 0.007
53685.074414 r 15.998 0.004
53685.075247 i 15.164 0.004
53685.076081 u 18.136 0.026
53685.076914 z 15.778 0.008
#53685.077747 g -99.000 0.004
53697.072397 r 15.554 0.005
53697.073230 i 15.432 0.006
#53697.074064 u 23.314 1.021
53697.074897 z 15.376 0.011
53697.075730 g 16.464 0.006
53705.058030 r 16.171 0.004
53705.058863 i 15.566 0.004
53705.059697 u 17.991 0.016
53705.060530 z 15.207 0.006
53705.061363 g 15.950 0.003
53975.143014 r 15.561 0.055
#53975.143847 i -99.000 0.016
53975.144681 u 17.785 0.024
53975.145514 z 15.093 0.036
53975.146347 g 15.821 0.046
53994.138459 r 15.448 0.039
53994.139292 i 15.334 0.042
53994.140125 u 19.361 0.180
53994.140959 z 15.161 0.065
53994.141792 g 16.284 0.038
53998.118372 r 15.694 0.056
53998.119206 i 15.062 0.033
53998.120039 u 18.039 0.039
53998.120872 z 15.207 0.063
53998.121706 g 16.342 0.044
54010.103857 r 15.544 0.035
54010.104691 i 15.287 0.051
54010.105524 u 18.614 0.089
54010.106357 z 16.148 0.123
54010.107191 g 16.395 0.055
54012.096702 r 15.610 0.056
54012.097535 i 15.711 0.088
#54012.098368 u 29.541 99.999
54012.099202 z 16.813 0.398
54012.100035 g 16.426 0.057
54020.102671 r 15.360 0.037
54020.103505 i 15.020 0.019
54020.104338 u 17.934 0.037
54020.105171 z 14.965 0.034
54020.106005 g 16.749 0.099
54030.096277 r 15.791 0.104
54030.097111 i 15.208 0.026
54030.097944 u 17.950 0.036
54030.098777 z 15.146 0.094
54030.099611 g 16.217 0.038
#54032.085708 r -99.000 0.067
#54032.086542 i -99.000 0.029
54032.087375 u 17.878 0.030
#54032.088208 z -99.000 0.053
#54032.089042 g -99.000 0.031
54037.077472 r 15.388 0.025
54037.078306 i 15.134 0.044
54037.079139 u 19.172 0.157
54037.079972 z 15.000 0.031
54037.080806 g 16.345 0.043
54040.091958 r 16.101 0.085
54040.092791 i 15.079 0.025
54040.093624 u 18.068 0.044
54040.094458 z 15.223 0.099
54040.095291 g 16.149 0.036
54059.078726 r 15.596 0.065
54059.079560 i 15.370 0.079
54059.080393 u 18.119 0.084
54059.081226 z 15.140 0.070
54059.082060 g 16.202 0.056
