#53270.105308 r 18.576 1.211
#53270.106142 i 18.109 1.029
53270.106975 u 20.851 0.131
53270.107808 z 18.172 0.898
53270.108642 g 19.244 0.944
53288.082465 r 18.485 0.011
53288.083298 i 18.144 0.012
53288.084132 u 20.619 0.071
53288.084965 z 18.023 0.024
53288.085798 g 19.228 0.014
53302.078135 r 18.705 0.015
#53302.078968 i -99.000 0.011
53302.079802 u 20.781 0.137
53302.080635 z 18.007 0.025
#53302.081468 g -99.000 0.033
53637.102135 r 18.340 0.013
#53637.102968 i -99.000 0.014
53637.103802 u 20.662 0.092
#53637.104635 z -99.000 0.030
53637.105468 g 19.028 0.015
53656.076796 r 18.528 0.017
53656.077629 i 18.300 0.017
53656.078463 u 22.213 0.815
53656.079296 z 18.332 0.044
53656.080129 g 19.211 0.028
53677.070465 r 18.414 0.013
#53677.071298 i -99.000 0.009
53677.072132 u 20.548 0.076
53677.072965 z 17.980 0.023
53677.073798 g 19.047 0.014
53989.119727 r 18.432 0.968
53989.120560 i 18.045 0.957
53989.121394 u 20.911 0.497
#53989.122227 z -99.000 0.494
#53989.123060 g -99.000 0.849
#54009.087740 r 18.592 1.125
54009.088574 i 18.243 0.920
54009.089407 u 21.020 0.143
54009.090240 z 18.115 0.949
54009.091074 g 19.232 0.979
54025.151251 r 18.482 0.998
54025.152085 i 18.168 0.828
54025.152918 u 20.998 0.137
54025.153751 z 17.925 0.627
54025.154585 g 19.237 0.712
54029.081581 r 18.473 1.000
54029.082414 i 18.189 0.932
54029.083248 u 21.009 0.153
54029.084081 z 17.979 0.709
54029.084914 g 19.295 0.933
#54403.067817 r 18.438 1.092
#54403.068651 i 18.168 1.101
54403.069484 u 21.058 0.125
54403.070317 z 18.039 0.701
54403.071151 g 19.180 0.900
54406.061632 r 18.414 0.959
#54406.062465 i 18.173 1.052
54406.063298 u 20.883 0.186
54406.064132 z 18.144 0.974
54406.064965 g 18.983 0.978
54412.064563 r 18.411 0.896
#54412.065396 i -99.000 0.901
54412.066229 u 20.928 0.192
54412.067063 z 18.071 0.409
54412.067896 g 19.105 0.744
