53270.099476 r 19.126 0.037
#53270.100309 i -99.000 0.026
53270.101142 u 20.907 0.103
53270.101976 z 18.787 0.039
53270.102809 g 19.630 0.017
53302.072299 r 19.039 0.016
#53302.073132 i -99.000 0.017
53302.073966 u 20.701 0.159
#53302.074799 z -99.000 0.047
#53302.075632 g -99.000 0.025
53626.109823 r 19.079 0.017
53626.110656 i 18.765 0.016
53626.111490 u 20.827 0.154
53626.112323 z 18.675 0.042
53626.113156 g 19.666 0.025
53628.094688 r 19.487 0.036
#53628.095521 i -99.000 0.037
53628.096355 u 20.478 0.206
53628.097188 z 19.174 0.092
53628.098021 g 19.929 0.051
53656.070959 r 19.121 0.021
53656.071792 i 18.775 0.019
53656.072626 u 20.883 0.250
53656.073459 z 18.687 0.055
53656.074292 g 19.654 0.033
#53677.064629 r -99.000 0.014
53677.065462 i 18.758 0.015
53677.066296 u 20.695 0.090
53677.067129 z 18.725 0.050
#53677.067962 g -99.000 0.020
#53989.113903 r -99.000 0.604
#53989.114737 i -99.000 0.602
53989.115570 u 21.011 0.089
53989.116403 z 18.711 0.037
53989.117237 g 19.896 0.030
#53997.100202 r -99.000 0.123
#53997.101035 i -99.000 99.999
#53997.101869 u -99.000 0.139
#53997.102702 z -99.000 99.999
#53997.103535 g -99.000 99.999
54009.081917 r 19.178 0.017
#54009.082750 i -99.000 0.602
54009.083583 u 20.683 0.098
54009.084417 z 18.757 0.045
#54009.085250 g -99.000 0.602
54011.146400 r 19.124 0.014
#54011.147234 i -99.000 0.591
54011.148067 u 20.621 0.114
54011.148900 z 18.790 0.037
54011.149734 g 19.663 0.020
54029.075748 r 19.142 0.027
#54029.076581 i -99.000 0.602
54029.077415 u 20.580 0.071
54029.078248 z 18.799 0.050
54029.079081 g 20.201 0.070
#54051.052326 r -99.000 0.033
#54051.053159 i -99.000 0.033
54051.053992 u 21.053 0.264
#54051.054826 z -99.000 0.080
#54051.055659 g -99.000 0.032
54403.061966 r 19.149 0.014
#54403.062799 i -99.000 0.019
54403.063632 u 20.881 0.113
54403.064466 z 18.905 0.077
54403.065299 g 20.322 0.083
#54406.055791 r -99.000 0.165
#54406.056624 i -99.000 0.602
54406.057457 u 20.847 0.114
#54406.058291 z -99.000 0.079
54406.059124 g 19.625 0.014
54412.058722 r 19.224 0.021
#54412.059555 i -99.000 0.602
54412.060388 u 20.579 0.097
54412.061222 z 18.778 0.056
54412.062055 g 19.960 0.029
