53625.155951 r 19.473 0.017
53625.156784 i 19.404 0.020
53625.157618 u 21.999 0.281
#53625.158451 z -99.000 0.048
53625.159284 g 20.108 0.029
53636.114989 r 19.440 0.016
53636.115822 i 19.216 0.018
53636.116656 u 21.615 0.143
53636.117489 z 19.051 0.046
53636.118322 g 20.122 0.020
53645.174658 r 19.442 0.015
53645.175491 i 19.170 0.017
53645.176325 u 21.676 0.186
53645.177158 z 19.012 0.044
53645.177991 g 20.528 0.029
53655.086992 r 19.430 0.019
53655.087825 i 19.439 0.023
53655.088659 u 21.002 0.147
53655.089492 z 19.058 0.053
53655.090325 g 20.134 0.033
53669.071191 r 19.481 0.015
53669.072024 i 19.066 0.015
53669.072858 u 21.723 0.155
53669.073691 z 18.866 0.043
53669.074524 g 20.119 0.021
53674.055426 r 19.455 0.016
53674.056259 i 19.101 0.016
53674.057093 u 21.746 0.179
53674.057926 z 19.006 0.044
53674.058759 g 20.170 0.023
53681.108326 r 19.517 0.036
53681.109159 i 19.187 0.036
53681.109993 u 21.863 0.409
53681.110826 z 19.219 0.119
53681.111659 g 19.988 0.055
53685.067367 r 19.439 0.029
53685.068200 i 19.130 0.025
53685.069034 u 21.740 0.550
53685.069867 z 19.440 0.123
53685.070700 g 21.098 0.150
53687.105722 r 19.653 0.035
53687.106555 i 19.225 0.024
53687.107389 u 21.908 0.772
53687.108222 z 19.077 0.059
53687.109055 g 20.068 0.062
#53697.065349 r -99.000 0.115
53697.066182 i 19.240 0.094
#53697.067016 u -99.000 0.353
#53697.067849 z -99.000 0.179
#53697.068682 g -99.000 0.097
53700.064314 r 19.397 0.018
53700.065147 i 19.171 0.020
53700.065981 u 21.621 0.189
53700.066814 z 18.923 0.058
53700.067647 g 20.423 0.034
53705.050982 r 19.438 0.018
53705.051815 i 19.173 0.020
53705.052649 u 21.598 0.192
53705.053482 z 19.136 0.066
53705.054315 g 20.387 0.036
53975.136004 r 19.467 0.021
53975.136837 i 19.393 0.045
#53975.137671 u 22.989 1.149
53975.138504 z 19.176 0.071
53975.139337 g 20.381 0.042
53994.131492 r 19.464 0.052
53994.132326 i 19.127 0.019
53994.133159 u 21.586 0.132
53994.133992 z 19.020 0.043
#53994.134826 g -99.000 0.034
53998.111420 r 19.436 0.066
53998.112254 i 19.180 0.044
53998.113087 u 21.868 0.143
53998.113920 z 18.943 0.038
53998.114754 g 20.147 0.024
54010.096799 r 19.463 0.030
54010.097633 i 19.167 0.015
54010.098466 u 22.204 0.398
54010.099299 z 18.955 0.041
54010.100133 g 20.109 0.030
54012.089645 r 19.415 0.026
54012.090478 i 19.131 0.035
54012.091311 u 21.704 0.426
54012.092145 z 18.986 0.047
54012.092978 g 20.232 0.052
54020.095631 r 19.480 0.015
54020.096465 i 19.160 0.018
54020.097298 u 21.486 0.126
54020.098131 z 19.113 0.048
54020.098965 g 20.474 0.041
54022.144905 r 19.428 0.014
54022.145739 i 19.207 0.029
54022.146572 u 21.351 0.113
#54022.147405 z -99.000 0.045
54022.148239 g 20.283 0.028
#54028.085998 r -99.000 0.170
54028.086831 i 20.161 0.151
54028.087664 u 21.471 0.162
54028.088498 z 18.963 0.060
54028.089331 g 21.928 0.569
54030.089182 r 19.455 0.031
54030.090015 i 19.166 0.027
54030.090849 u 21.582 1.000
54030.091682 z 18.996 0.042
54030.092515 g 20.139 0.019
54032.078442 r 19.501 0.019
54032.079275 i 19.264 0.021
54032.080108 u 21.803 0.236
54032.080942 z 18.959 0.046
#54032.081775 g -99.000 0.030
54034.148684 r 20.698 0.452
54034.149517 i 19.771 0.079
#54034.150351 u 100.079 99.999
#54034.151184 z -99.000 0.102
#54034.152017 g 23.248 3.110
54037.070424 r 19.428 0.025
54037.071257 i 19.195 0.046
54037.072091 u 21.631 0.194
54037.072924 z 19.077 0.047
54037.073757 g 20.755 0.076
54040.084909 r 19.433 0.026
54040.085742 i 19.185 0.025
54040.086575 u 21.467 0.446
54040.087409 z 18.944 0.053
54040.088242 g 20.521 0.076
54050.069560 r 19.600 0.044
54050.070393 i 19.211 0.033
54050.071227 u 21.496 0.181
54050.072060 z 19.681 0.149
54050.072893 g 20.170 0.074
#54053.075694 r -99.000 0.168
#54053.076528 i -99.000 0.068
#54053.077361 u -99.000 1.605
#54053.078194 z -99.000 0.091
#54053.079028 g -99.000 0.239
54056.077376 r 19.782 0.043
54056.078209 i 19.338 0.036
#54056.079043 u -99.000 0.274
#54056.079876 z -99.000 0.432
54056.080709 g 20.893 0.270
#54059.071672 r -99.000 0.030
54059.072505 i 19.604 0.047
54059.073338 u 21.343 0.193
54059.074172 z 19.614 0.130
54059.075005 g 21.086 0.307
54061.082707 r 19.947 0.269
54061.083540 i 19.143 0.023
54061.084373 u 21.713 0.220
54061.085207 z 18.999 0.078
54061.086040 g 20.332 0.082
#54062.076558 r -99.000 0.103
#54062.077391 i -99.000 0.066
