52935.069831 r 16.403 0.004
52935.070664 i 16.265 0.005
52935.071498 u 18.948 0.024
52935.072331 z 16.193 0.009
52935.073164 g 17.185 0.005
53313.063032 r 16.535 0.005
53313.063865 i 16.350 0.005
53313.064699 u 19.133 0.031
53313.065532 z 16.109 0.009
53313.066365 g 17.146 0.005
53622.172257 r 16.386 0.004
53622.173090 i 16.547 0.005
53622.173924 u 19.162 0.037
53622.174757 z 16.027 0.008
53622.175590 g 17.216 0.005
53625.168246 r 16.403 0.005
53625.169079 i 16.273 0.005
53625.169913 u 19.103 0.029
53625.170746 z 16.000 0.008
53625.171579 g 17.016 0.005
53636.127283 r 16.640 0.005
53636.128116 i 16.234 0.005
53636.128950 u 18.947 0.025
53636.129783 z 15.946 0.007
53636.130616 g 17.164 0.005
#53645.186949 r -99.000 0.005
53645.187782 i 16.313 0.005
53645.188616 u 19.115 0.031
53645.189449 z 15.978 0.008
53645.190282 g 17.028 0.005
53655.099285 r 16.435 0.005
53655.100118 i 16.272 0.005
53655.100952 u 18.997 0.031
53655.101785 z 16.012 0.008
53655.102618 g 17.138 0.006
53664.124245 r 16.497 0.004
53664.125078 i 16.249 0.005
53664.125912 u 19.050 0.034
53664.126745 z 16.035 0.009
53664.127578 g 17.111 0.005
53666.087845 r 16.536 0.005
53666.088678 i 16.248 0.005
53666.089512 u 19.081 0.027
53666.090345 z 15.977 0.008
53666.091178 g 17.031 0.005
53669.083485 r 16.593 0.005
53669.084318 i 16.270 0.005
53669.085152 u 18.916 0.024
53669.085985 z 15.952 0.007
53669.086818 g 16.986 0.005
53674.067718 r 16.561 0.005
53674.068551 i 16.356 0.005
53674.069385 u 18.931 0.025
53674.070218 z 15.923 0.007
53674.071051 g 17.135 0.005
#53681.120616 r -99.000 0.006
#53681.121449 i -99.000 0.008
53681.122283 u 19.031 0.046
53681.123116 z 15.991 0.012
53681.123949 g 17.083 0.006
53685.079658 r 16.713 0.005
53685.080491 i 16.366 0.005
53685.081325 u 19.225 0.072
53685.082158 z 15.996 0.009
53685.082991 g 17.121 0.006
53687.118013 r 16.553 0.005
53687.118846 i 16.188 0.005
53687.119680 u 18.997 0.052
53687.120513 z 16.111 0.009
53687.121346 g 17.176 0.006
53697.077641 r 16.365 0.007
53697.078474 i 16.112 0.008
53697.079308 u 19.161 0.089
#53697.080141 z -99.000 0.019
53697.080974 g 17.169 0.009
53700.076603 r 16.424 0.004
53700.077436 i 16.088 0.004
53700.078270 u 18.937 0.027
53700.079103 z 15.998 0.008
53700.079936 g 17.106 0.005
53705.063274 r 16.365 0.004
53705.064107 i 16.456 0.005
53705.064941 u 19.709 0.057
53705.065774 z 16.089 0.009
53705.066607 g 17.037 0.005
53994.143706 r 16.603 0.278
53994.144539 i 16.158 0.211
53994.145373 u 19.003 0.098
53994.146206 z 16.160 0.295
53994.147039 g 17.096 0.146
53998.123616 r 16.374 0.162
53998.124449 i 16.178 0.189
53998.125283 u 18.892 0.061
53998.126116 z 15.795 0.198
53998.126949 g 16.973 0.118
54010.109091 r 16.414 0.190
54010.109925 i 16.357 0.268
54010.110758 u 19.046 0.077
54010.111591 z 16.001 0.221
54010.112425 g 16.996 0.104
54012.101954 r 16.429 0.198
54012.102788 i 16.337 0.260
54012.103621 u 19.207 0.126
54012.104454 z 16.333 0.831
54012.105288 g 17.084 0.145
54020.107919 r 16.448 0.194
54020.108752 i 16.742 0.396
54020.109586 u 19.123 0.096
54020.110419 z 16.223 0.284
54020.111252 g 16.992 0.120
#54022.157219 r -99.000 0.298
#54022.158053 i -99.000 0.274
#54022.158886 u -99.000 0.116
#54022.159719 z -99.000 0.363
#54022.160553 g -99.000 0.176
54028.098287 r 16.441 0.183
54028.099120 i 16.501 0.288
54028.099953 u 19.241 0.112
54028.100787 z 16.621 0.464
54028.101620 g 17.001 0.127
54030.101479 r 16.527 0.203
#54030.102312 i -99.000 0.259
54030.103146 u 18.944 0.085
54030.103979 z 15.989 0.325
54030.104812 g 17.044 0.149
#54032.090958 r -99.000 0.246
#54032.091792 i -99.000 0.270
54032.092625 u 19.098 0.109
#54032.093458 z -99.000 0.303
#54032.094292 g -99.000 0.156
54040.097197 r 16.392 0.181
54040.098030 i 16.213 0.216
54040.098863 u 19.069 0.089
54040.099697 z 15.950 0.224
54040.100530 g 16.980 0.118
54050.081826 r 16.509 0.246
54050.082660 i 16.585 0.367
54050.083493 u 19.092 0.123
