52935.066853 r 19.686 0.018
52935.067686 i 19.445 0.019
52935.068520 u 21.238 0.126
52935.069353 z 19.375 0.075
52935.070186 g 20.210 0.019
53313.060053 r 19.692 0.022
53313.060886 i 19.471 0.028
53313.061720 u 21.315 0.166
53313.062553 z 19.356 0.101
53313.063386 g 20.264 0.023
53625.165266 r 19.863 0.023
53625.166099 i 19.378 0.019
53625.166933 u 21.466 0.163
53625.167766 z 19.467 0.073
53625.168599 g 20.199 0.026
53636.124302 r 19.746 0.018
53636.125135 i 19.424 0.019
53636.125969 u 21.437 0.141
53636.126802 z 19.231 0.064
53636.127635 g 20.238 0.019
53645.183970 r 19.772 0.019
53645.184803 i 19.344 0.017
#53645.185637 u -99.000 0.226
#53645.186470 z -99.000 0.114
53645.187303 g 20.199 0.019
53655.096306 r 19.642 0.021
53655.097139 i 19.419 0.021
53655.097973 u 21.543 0.222
53655.098806 z 19.302 0.065
53655.099639 g 20.234 0.031
53664.121267 r 19.669 0.026
53664.122100 i 19.653 0.031
53664.122934 u 21.503 0.225
53664.123767 z 20.164 0.192
53664.124600 g 20.350 0.038
53666.084866 r 19.717 0.018
53666.085699 i 19.384 0.020
53666.086533 u 21.551 0.145
53666.087366 z 19.351 0.075
53666.088199 g 20.225 0.018
53669.080505 r 19.761 0.018
53669.081338 i 19.398 0.019
53669.082172 u 21.841 0.200
53669.083005 z 19.352 0.076
53669.083838 g 20.234 0.019
53681.117637 r 19.493 0.054
#53681.118470 i -99.000 0.052
53681.119304 u 21.519 0.378
53681.120137 z 19.171 0.118
#53681.120970 g -99.000 0.048
53687.115033 r 19.637 0.030
53687.115866 i 19.429 0.030
53687.116700 u 21.893 0.675
53687.117533 z 19.406 0.085
53687.118366 g 20.231 0.054
53697.074662 r 19.612 0.057
53697.075495 i 19.335 0.057
53697.076329 u 21.076 0.377
#53697.077162 z -99.000 0.153
53697.077995 g 20.115 0.062
53975.145284 r 19.698 0.040
53975.146117 i 19.567 0.258
53975.146951 u 21.560 0.221
53975.147784 z 19.499 0.128
53975.148617 g 20.170 0.062
53994.140732 r 19.635 0.025
53994.141565 i 19.497 0.066
53994.142399 u 21.406 0.122
53994.143232 z 19.292 0.077
53994.144065 g 20.166 0.022
54010.106121 r 19.632 0.021
54010.106955 i 19.374 0.026
54010.107788 u 21.595 0.216
54010.108621 z 19.352 0.063
54010.109455 g 20.187 0.030
54012.098969 r 19.641 0.029
54012.099802 i 19.378 0.028
54012.100636 u 21.568 0.329
54012.101469 z 19.313 0.063
54012.102302 g 20.200 0.043
54020.104937 r 19.708 0.052
54020.105771 i 19.483 0.153
54020.106604 u 21.618 0.178
54020.107437 z 19.336 0.092
54020.108271 g 20.204 0.024
#54022.154228 r -99.000 2.382
54022.155062 i 19.580 0.064
#54022.155895 u -99.000 0.556
54022.156728 z 19.227 0.128
54022.157562 g 20.213 0.044
#54030.098494 r 19.653 2.896
54030.099327 i 19.353 0.039
54030.100161 u 21.425 0.122
54030.100994 z 19.333 0.077
54030.101827 g 20.248 0.035
54037.079760 r 19.631 0.025
54037.080594 i 19.483 0.044
54037.081427 u 21.669 0.197
54037.082260 z 19.451 0.078
54037.083094 g 20.233 0.026
54040.094217 r 19.648 0.029
54040.095050 i 19.382 0.024
54040.095884 u 21.954 0.418
54040.096717 z 19.314 0.076
54040.097550 g 20.226 0.042
#54056.086685 r -99.000 0.418
#54056.087519 i -99.000 0.052
54056.088352 u 21.846 0.201
#54056.089185 z -99.000 0.722
#54056.090019 g -99.000 0.090
#54059.080971 r -99.000 0.430
54059.081805 i 19.476 0.233
54059.082638 u 21.265 0.167
#54059.083471 z 19.779 4.902
#54059.084305 g 20.314 1.435
#54365.122019 r 20.038 1.125
54365.122852 i 19.408 0.085
54365.123686 u 21.607 0.352
54365.124519 z 19.284 0.067
54365.125352 g 20.200 0.036
54385.171985 r 19.718 0.049
54385.172819 i 17.072 0.146
#54385.173652 u -99.000 0.217
#54385.174485 z -99.000 0.133
#54385.175319 g -99.000 0.093
54402.165685 r 19.650 0.036
54402.166519 i 19.354 0.054
#54402.167352 u 22.424 1.022
54402.168185 z 19.287 0.085
54402.169019 g 20.786 0.111
