53625.153656 r 19.079 0.013
53625.154489 i 18.678 0.012
53625.155323 u 22.160 0.325
53625.156156 z 18.510 0.036
53625.156989 g 20.161 0.027
53636.112703 r 19.086 0.012
53636.113536 i 18.655 0.012
53636.114370 u 22.221 0.280
53636.115203 z 18.464 0.037
53636.116036 g 20.192 0.019
53645.172361 r 19.032 0.013
53645.173194 i 18.607 0.012
53645.174028 u 22.606 0.492
53645.174861 z 18.617 0.043
53645.175694 g 20.382 0.030
53655.084697 r 19.074 0.015
53655.085530 i 18.657 0.013
#53655.086364 u 25.357 1.539
53655.087197 z 18.417 0.033
53655.088030 g 20.099 0.028
53669.068895 r 19.103 0.013
53669.069728 i 18.678 0.012
53669.070562 u 23.242 0.556
53669.071395 z 18.429 0.032
53669.072228 g 20.153 0.018
53681.106028 r 19.317 0.027
53681.106861 i 18.735 0.021
53681.107695 u 22.975 0.949
53681.108528 z 18.476 0.060
53681.109361 g 20.253 0.046
53685.065071 r 19.192 0.023
53685.065904 i 18.740 0.018
#53685.066738 u 26.224 1.347
53685.067571 z 18.559 0.049
53685.068404 g 20.043 0.047
53687.103425 r 19.098 0.019
53687.104258 i 18.682 0.016
#53687.105092 u 22.989 1.977
53687.105925 z 18.415 0.042
53687.106758 g 20.181 0.053
#53697.063053 r -99.000 0.089
#53697.063886 i -99.000 0.061
53697.064720 u 21.060 0.692
#53697.065553 z -99.000 0.220
#53697.066386 g -99.000 0.099
53700.062016 r 19.172 0.017
53700.062849 i 18.798 0.017
#53700.063683 u 23.425 1.066
53700.064516 z 18.397 0.043
53700.065349 g 20.349 0.027
53705.048686 r 19.095 0.017
#53705.049519 i -99.000 0.014
#53705.050353 u 25.102 1.740
53705.051186 z 18.449 0.037
53705.052019 g 20.258 0.026
53975.133675 r 19.103 0.501
53975.134509 i 18.649 0.291
53975.135342 u 22.056 0.291
53975.136175 z 18.456 0.066
#53975.137009 g -99.000 0.085
53994.129124 r 19.123 0.306
53994.129957 i 18.657 0.064
53994.130790 u 23.517 0.814
53994.131624 z 18.426 0.033
53994.132457 g 20.197 0.030
53998.109031 r 19.114 0.666
53998.109865 i 18.775 0.605
53998.110698 u 23.266 0.592
53998.111531 z 18.415 0.294
53998.112365 g 20.201 0.911
54010.094501 r 19.160 0.056
54010.095335 i 18.758 0.273
#54010.096168 u 23.165 1.183
54010.097001 z 18.456 0.036
54010.097835 g 20.337 0.568
54012.087351 r 19.186 0.062
54012.088184 i 18.971 0.049
#54012.089017 u 99.983 99.999
54012.089851 z 18.438 0.037
54012.090684 g 20.255 0.064
54020.093325 r 19.127 0.469
54020.094158 i 18.697 0.298
54020.094992 u 22.909 0.857
54020.095825 z 18.470 0.243
54020.096658 g 20.198 0.724
54022.142615 r 19.163 0.182
54022.143448 i 18.773 0.446
54022.144282 u 22.720 0.469
54022.145115 z 18.512 0.039
54022.145948 g 20.257 0.043
54030.086885 r 19.065 0.434
#54030.087719 i -99.000 0.243
#54030.088552 u 24.349 1.477
54030.089385 z 18.415 0.446
54030.090219 g 20.208 0.772
#54032.076151 r -99.000 0.621
54032.076984 i 18.829 0.251
#54032.077818 u 25.550 8.548
#54032.078651 z -99.000 0.394
#54032.079484 g -99.000 0.926
54037.068127 r 19.138 0.220
54037.068961 i 18.929 0.334
54037.069794 u 22.382 0.944
54037.070627 z 18.412 0.334
54037.071461 g 20.271 0.625
54040.082608 r 19.099 0.048
54040.083441 i 18.669 0.329
#54040.084275 u 23.557 3.484
54040.085108 z 18.397 0.041
54040.085941 g 20.121 0.041
#54050.067237 r 19.993 1.081
54050.068071 i 18.989 0.633
#54050.068904 u 99.977 99.999
54050.069737 z 18.616 0.384
54050.070571 g 20.568 0.605
#54053.073398 r -99.000 0.397
#54053.074231 i -99.000 0.329
#54053.075065 u -99.000 0.776
54053.075898 z 18.935 0.425
#54053.076731 g -99.000 0.571
54059.069362 r 19.251 0.553
54059.070195 i 18.700 0.499
#54059.071028 u 23.577 3.035
#54059.071862 z -99.000 0.329
54059.072695 g 20.480 0.949
54061.080411 r 19.026 0.378
54061.081244 i 18.862 0.182
#54061.082078 u 24.563 99.999
54061.082911 z 18.483 0.062
54061.083744 g 20.194 0.412
#54062.074263 r -99.000 0.486
54062.075097 i 18.639 0.450
#54062.075930 u 24.064 6.338
54062.076763 z 18.477 0.324
54062.077597 g 20.068 0.611
54068.064241 r 19.019 0.473
54068.065074 i 18.601 0.382
#54068.065908 u 99.991 99.999
54068.066741 z 18.498 0.365
54068.067574 g 20.122 0.690
#54357.112558 r -99.000 0.314
54357.113391 i 18.732 0.024
54357.114224 u 21.616 0.170
54357.115058 z 18.570 0.051
54357.115891 g 20.191 0.111
54365.110405 r 19.094 0.022
54365.111238 i 18.661 0.219
#54365.112072 u 22.569 1.317
54365.112905 z 18.464 0.033
54365.113738 g 20.120 0.046
54385.160380 r 19.120 0.236
54385.161213 i 18.782 0.110
54385.162047 u 22.657 0.355
54385.162880 z 18.460 0.032
54385.163713 g 20.150 0.460
#54387.160881 r -99.000 0.552
54387.161714 i 18.669 0.455
#54387.162547 u 99.990 99.999
54387.163381 z 18.489 0.432
54387.164214 g 20.259 0.779
54392.155607 r 19.122 0.080
54392.156440 i 18.675 0.181
54392.157274 u 22.190 0.469
54392.158107 z 18.432 0.040
54392.158940 g 20.217 0.042
