53625.158432 r 19.184 0.018
53625.159265 i 18.611 0.014
53625.160099 u 21.636 0.196
53625.160932 z 18.956 0.042
53625.161765 g 19.735 0.024
53636.117470 r 19.022 0.015
53636.118303 i 18.718 0.014
53636.119137 u 21.509 0.132
53636.119970 z 18.332 0.028
53636.120803 g 19.729 0.019
53645.177138 r 18.916 0.015
53645.177971 i 18.578 0.016
53645.178805 u 21.418 0.147
53645.179638 z 18.490 0.029
53645.180471 g 19.674 0.017
53655.089473 r 19.076 0.016
53655.090306 i 18.676 0.016
53655.091140 u 21.950 0.327
53655.091973 z 19.013 0.048
53655.092806 g 19.749 0.026
53669.073672 r 18.981 0.015
53669.074505 i 18.656 0.016
53669.075339 u 21.740 0.162
53669.076172 z 18.479 0.033
53669.077005 g 19.752 0.020
53674.057906 r 19.114 0.018
53674.058739 i 18.784 0.018
53674.059573 u 21.437 0.150
53674.060406 z 18.540 0.033
53674.061239 g 19.943 0.023
#53681.110804 r -99.000 0.032
#53681.111637 i -99.000 0.025
53681.112471 u 21.205 0.220
53681.113304 z 19.062 0.085
53681.114137 g 19.564 0.036
53705.053462 r 18.899 0.018
53705.054295 i 18.605 0.019
53705.055129 u 21.364 0.185
53705.055962 z 18.330 0.038
53705.056795 g 19.543 0.024
#53975.138455 r 18.918 1.210
#53975.139288 i 18.902 1.619
53975.140122 u 21.531 0.366
53975.140955 z 18.586 0.824
#53975.141788 g 19.693 1.443
#53998.113801 r -99.000 1.160
#53998.114635 i 18.595 1.239
53998.115468 u 21.579 0.161
53998.116301 z 18.480 0.293
#53998.117135 g 19.689 1.427
54010.099301 r 18.918 0.769
54010.100135 i 18.620 0.993
54010.100968 u 21.883 0.359
54010.101801 z 18.569 0.909
54010.102635 g 20.039 0.325
54012.092123 r 18.922 0.655
54012.092956 i 18.536 0.908
54012.093789 u 21.636 0.379
54012.094623 z 18.554 0.100
54012.095456 g 19.723 0.996
#54020.098116 r 19.200 1.698
#54020.098949 i 18.818 1.665
54020.099783 u 22.765 0.620
54020.100616 z 18.549 0.324
54020.101449 g 19.958 0.634
#54032.080939 r 18.955 1.098
#54032.081773 i 18.523 1.111
#54032.082606 u -99.000 0.560
#54032.083439 z -99.000 0.331
#54032.084273 g -99.000 1.618
#54037.072908 r 19.067 1.577
#54037.073741 i 18.696 1.421
54037.074575 u 21.711 0.245
54037.075408 z 18.483 0.848
#54037.076241 g 19.812 1.334
54040.087394 r 18.822 0.975
#54040.088228 i 18.636 1.036
54040.089061 u 21.520 0.514
54040.089894 z 18.637 0.280
54040.090728 g 19.734 0.501
#54357.117329 r 18.900 1.245
#54357.118162 i 18.572 1.202
54357.118996 u 21.753 0.494
54357.119829 z 18.647 0.522
#54357.120662 g 19.757 1.474
#54365.115180 r 18.987 1.325
#54365.116013 i 18.706 1.398
54365.116846 u 21.631 0.375
54365.117680 z 18.500 0.249
54365.118513 g 19.853 0.987
