52172.267364 r 19.492 0.015
52172.268197 i 19.412 0.018
52172.269031 u 20.646 0.084
52172.269864 z 19.308 0.060
52172.270697 g 19.793 0.015
52577.104539 r 19.489 0.018
52577.105372 i 19.421 0.022
52577.106206 u 20.906 0.103
52577.107039 z 19.364 0.078
52577.107872 g 19.791 0.015
52931.118701 r 19.509 0.015
52931.119534 i 19.290 0.016
52931.120368 u 20.809 0.085
52931.121201 z 19.460 0.060
52931.122034 g 19.750 0.015
52935.115664 r 19.535 0.021
52935.116497 i 19.435 0.024
52935.117331 u 20.902 0.135
52935.118164 z 19.430 0.084
52935.118997 g 19.795 0.017
#53634.167580 r -99.000 0.041
#53634.168413 i -99.000 0.042
53634.169247 u 20.477 0.235
#53634.170080 z -99.000 0.138
#53634.170913 g -99.000 0.052
53655.145117 r 19.559 0.028
53655.145950 i 19.385 0.025
53655.146784 u 20.500 0.135
53655.147617 z 19.438 0.084
53655.148450 g 19.791 0.033
53669.129315 r 19.518 0.015
53669.130148 i 19.400 0.017
53669.130982 u 20.828 0.083
53669.131815 z 19.368 0.057
53669.132648 g 19.804 0.014
#53679.174932 r -99.000 0.024
#53679.175765 i -99.000 0.025
53679.176599 u 20.883 0.166
53679.177432 z 19.416 0.088
#53679.178265 g -99.000 0.021
#53685.125487 r -99.000 0.033
53685.126320 i 19.397 0.030
53685.127154 u 20.721 0.240
53685.127987 z 19.491 0.099
53685.128820 g 19.815 0.054
#53694.139379 r -99.000 0.042
#53694.140212 i -99.000 0.048
53694.141046 u 20.925 0.307
#53694.141879 z -99.000 0.224
#53694.142712 g -99.000 0.047
#53697.123467 r -99.000 0.123
#53697.124300 i -99.000 0.111
#53697.125134 u -99.000 0.511
53697.125967 z 19.822 0.796
#53697.126800 g -99.000 0.141
53705.109098 r 19.522 0.019
53705.109931 i 19.366 0.020
53705.110765 u 20.773 0.116
53705.111598 z 19.425 0.078
53705.112431 g 19.827 0.018
53998.169482 r 19.505 0.015
53998.170316 i 19.407 0.022
53998.171149 u 20.725 0.067
53998.171982 z 19.436 0.048
53998.172816 g 19.838 0.022
54022.203038 r 19.530 0.035
54022.203871 i 19.405 0.029
54022.204704 u 20.576 0.119
#54022.205538 z -99.000 0.086
#54022.206371 g -99.000 0.026
54028.144201 r 19.497 0.023
54028.145034 i 19.432 0.027
54028.145868 u 20.691 0.110
54028.146701 z 19.445 0.081
54028.147534 g 19.768 0.020
54034.206817 r 19.709 0.032
#54034.207651 i -99.000 0.054
#54034.208484 u 23.994 3.792
54034.209317 z 19.872 0.195
54034.210151 g 20.237 0.046
54053.133840 r 19.507 0.019
54053.134674 i 19.372 0.020
54053.135507 u 20.810 0.102
54053.136340 z 19.399 0.071
54053.137174 g 19.779 0.019
#54056.135519 r -99.000 0.034
#54056.136352 i -99.000 0.053
54056.137185 u 20.814 0.193
#54056.138019 z -99.000 0.146
#54056.138852 g -99.000 0.031
54057.104231 r 19.477 0.015
54057.105065 i 19.392 0.021
54057.105898 u 20.733 0.084
54057.106731 z 19.406 0.071
54057.107565 g 19.774 0.019
54059.129823 r 19.480 0.017
54059.130656 i 19.373 0.023
54059.131489 u 20.816 0.115
54059.132323 z 19.549 0.085
54059.133156 g 19.778 0.029
#54062.134674 r -99.000 0.032
#54062.135507 i -99.000 0.039
#54062.136341 u -99.000 0.183
54062.137174 z 19.609 0.147
#54062.138007 g -99.000 0.025
#54068.124672 r -99.000 0.053
#54068.125506 i -99.000 0.050
54068.126339 u 21.627 0.782
#54068.127172 z -99.000 0.137
#54068.128006 g -99.000 0.088
54365.170837 r 19.538 0.028
54365.171670 i 19.462 0.032
54365.172503 u 21.044 0.227
54365.173337 z 19.515 0.095
54365.174170 g 19.828 0.035
#54385.220842 r -99.000 0.023
54385.221675 i 19.428 0.021
#54385.222509 u -99.000 0.096
#54385.223342 z -99.000 0.053
54385.224175 g 19.767 0.049
54387.221301 r 19.478 0.020
54387.222135 i 19.455 0.022
54387.222968 u 20.912 0.138
54387.223801 z 19.607 0.089
54387.224635 g 19.771 0.023
#54392.216258 r -99.000 0.028
#54392.217091 i -99.000 0.048
54392.217925 u 20.681 0.142
#54392.218758 z -99.000 0.131
#54392.219591 g -99.000 0.032
54402.214554 r 19.490 0.027
54402.215388 i 19.326 0.021
54402.216221 u 20.866 0.256
54402.217054 z 19.276 0.064
54402.217888 g 19.742 0.037
