51075.406264 r 18.572 0.009
51075.407097 i 18.447 0.011
51075.407931 u 19.006 0.022
51075.408764 z 18.461 0.036
51075.409597 g 18.782 0.009
51818.375940 r 18.619 0.009
51818.376773 i 18.470 0.010
51818.377607 u 19.258 0.030
51818.378440 z 18.525 0.030
51818.379273 g 18.904 0.009
52170.426974 r 18.421 0.008
52170.427807 i 18.336 0.009
52170.428641 u 18.898 0.024
52170.429474 z 18.343 0.027
52170.430307 g 18.628 0.008
52171.364015 r 18.405 0.009
52171.364848 i 18.298 0.009
52171.365682 u 18.938 0.025
52171.366515 z 18.313 0.026
52171.367348 g 18.636 0.008
52173.340330 r 18.420 0.009
52173.341163 i 18.305 0.010
52173.341997 u 18.938 0.027
52173.342830 z 18.343 0.035
52173.343663 g 18.658 0.009
52224.320413 r 18.401 0.009
52224.321246 i 18.304 0.009
52224.322080 u 18.964 0.026
52224.322913 z 18.347 0.025
52224.323746 g 18.635 0.008
52234.276932 r 18.405 0.009
52234.277765 i 18.308 0.009
52234.278599 u 18.822 0.025
52234.279432 z 18.316 0.025
52234.280265 g 18.604 0.008
52261.240287 r 18.342 0.008
52261.241120 i 18.296 0.009
52261.241954 u 18.895 0.024
52261.242787 z 18.303 0.023
52261.243620 g 18.584 0.008
52283.107659 r 18.398 0.009
52283.108492 i 18.287 0.010
52283.109326 u 18.887 0.027
52283.110159 z 18.223 0.035
52283.110992 g 18.627 0.009
52287.120781 r 18.384 0.008
52287.121614 i 18.283 0.008
52287.122448 u 18.910 0.023
52287.123281 z 18.343 0.025
52287.124114 g 18.608 0.008
52552.439478 r 18.283 0.008
52552.440311 i 18.205 0.010
52552.441145 u 18.692 0.023
52552.441978 z 18.217 0.028
#52552.442811 g -99.000 0.008
52557.413838 r 18.277 0.008
52557.414671 i 18.166 0.009
52557.415505 u 18.696 0.022
52557.416338 z 18.133 0.026
52557.417171 g 18.466 0.007
52908.388404 r 18.338 0.008
52908.389237 i 18.243 0.009
52908.390071 u 18.813 0.024
52908.390904 z 18.262 0.028
52908.391737 g 18.560 0.008
52912.367844 r 18.355 0.008
52912.368677 i 18.243 0.009
52912.369511 u 18.866 0.025
52912.370344 z 18.224 0.023
52912.371177 g 18.562 0.008
52934.320310 r 18.342 0.012
52934.321143 i 18.258 0.012
52934.321977 u 18.878 0.024
52934.322810 z 18.285 0.030
52934.323643 g 18.575 0.009
52936.316236 r 18.361 0.008
52936.317069 i 18.266 0.009
52936.317903 u 18.828 0.022
52936.318736 z 18.240 0.025
52936.319569 g 18.579 0.008
53270.380393 r 18.490 0.019
53270.381226 i 18.361 0.014
53270.382060 u 19.024 0.025
53270.382893 z 18.378 0.025
53270.383726 g 18.753 0.019
53272.430234 r 18.481 0.009
53272.431067 i 18.350 0.009
53272.431901 u 18.985 0.026
53272.432734 z 18.400 0.029
53272.433567 g 18.730 0.008
53286.398955 r 18.491 0.009
53286.399788 i 18.392 0.010
53286.400622 u 18.974 0.028
53286.401455 z 18.370 0.027
53286.402288 g 18.748 0.009
53288.357448 r 18.491 0.009
53288.358281 i 18.363 0.009
53288.359115 u 18.980 0.025
53288.359948 z 18.368 0.026
53288.360781 g 18.735 0.009
53294.405120 r 18.480 0.009
#53294.405953 i -99.000 0.011
53294.406787 u 19.072 0.031
#53294.407620 z -99.000 0.047
53294.408453 g 18.753 0.018
53296.352125 r 18.500 0.015
53296.352958 i 18.377 0.017
53296.353791 u 19.025 0.026
53296.354625 z 18.378 0.030
53296.355458 g 18.743 0.016
53298.401897 r 18.487 0.010
53298.402730 i 18.359 0.010
53298.403564 u 19.006 0.026
53298.404397 z 18.403 0.031
53298.405230 g 18.745 0.009
53302.353117 r 18.487 0.010
53302.353950 i 18.363 0.010
53302.354784 u 19.026 0.037
53302.355617 z 18.389 0.027
53302.356450 g 18.768 0.012
53312.308688 r 18.472 0.015
53312.309521 i 18.355 0.022
53312.310355 u 18.958 0.034
53312.311188 z 18.343 0.035
#53312.312021 g -99.000 0.043
53314.309848 r 18.499 0.010
53314.310681 i 18.350 0.010
53314.311515 u 19.021 0.029
53314.312348 z 18.426 0.031
53314.313181 g 18.759 0.009
53319.297643 r 18.526 0.011
53319.298476 i 18.388 0.010
53319.299310 u 19.068 0.029
53319.300143 z 18.419 0.034
53319.300976 g 18.779 0.010
53616.414200 r 18.628 0.010
53616.415033 i 18.505 0.011
53616.415867 u 19.295 0.039
53616.416700 z 18.552 0.036
