53270.107667 r 19.749 0.019
53270.108500 i 19.408 0.018
53270.109334 u 21.696 0.238
53270.110167 z 19.375 0.067
53270.111000 g 20.326 0.029
53288.084774 r 19.694 0.017
#53288.085607 i -99.000 0.018
53288.086441 u 21.638 0.167
53288.087274 z 19.219 0.059
53288.088107 g 20.313 0.020
53626.117966 r 19.646 0.026
53626.118799 i 19.388 0.024
53626.119633 u 22.743 0.875
53626.120466 z 19.429 0.077
53626.121299 g 20.298 0.045
53628.102831 r 19.631 0.035
53628.103664 i 19.459 0.032
53628.104498 u 21.412 0.408
53628.105331 z 19.266 0.094
53628.106164 g 20.266 0.059
53637.104443 r 19.721 0.021
53637.105276 i 19.476 0.023
53637.106110 u 21.371 0.163
53637.106943 z 19.330 0.075
53637.107776 g 20.259 0.022
53656.079103 r 19.995 0.049
#53656.079936 i -99.000 0.031
53656.080770 u 21.891 0.627
#53656.081603 z -99.000 0.115
53656.082436 g 20.501 0.074
53673.054851 r 19.727 0.022
53673.055684 i 19.436 0.023
53673.056518 u 21.718 0.215
53673.057351 z 19.290 0.072
53673.058184 g 20.311 0.024
#53677.072774 r -99.000 0.019
#53677.073607 i -99.000 0.022
53677.074441 u 21.611 0.180
53677.075274 z 19.339 0.077
53677.076107 g 20.264 0.020
53693.061346 r 19.869 0.025
53693.062179 i 19.421 0.023
53693.063013 u 21.887 0.299
53693.063846 z 19.698 0.115
53693.064679 g 20.517 0.030
#53703.066152 r -99.000 0.056
53703.066985 i 19.578 0.053
53703.067818 u 22.883 0.640
53703.068652 z 19.439 0.127
53703.069485 g 20.442 0.045
53989.122041 r 19.709 0.019
53989.122874 i 19.410 0.020
53989.123708 u 21.476 0.150
53989.124541 z 19.137 0.056
53989.125374 g 20.320 0.034
53995.129970 r 19.704 0.014
53995.130803 i 19.443 0.016
53995.131637 u 21.475 0.131
53995.132470 z 19.353 0.062
53995.133303 g 20.235 0.019
53997.108342 r 19.845 0.054
53997.109176 i 19.615 0.034
53997.110009 u 21.359 0.172
53997.110842 z 19.445 0.107
53997.111676 g 20.415 0.028
54005.080188 r 19.770 0.038
54005.081022 i 19.423 0.027
54005.081855 u 21.191 0.143
54005.082688 z 19.227 0.058
54005.083522 g 20.278 0.023
54009.090053 r 19.749 0.047
54009.090886 i 19.409 0.019
54009.091720 u 21.281 0.155
54009.092553 z 19.473 0.065
54009.093386 g 20.263 0.031
54011.154540 r 19.735 0.026
54011.155373 i 19.436 0.036
54011.156207 u 21.431 0.235
#54011.157040 z -99.000 0.081
54011.157873 g 20.333 0.038
54019.104748 r 19.713 0.029
54019.105581 i 19.445 0.025
54019.106414 u 21.458 0.168
54019.107248 z 19.319 0.086
54019.108081 g 20.306 0.027
54025.153568 r 19.727 0.019
54025.154402 i 19.394 0.024
54025.155235 u 21.464 0.171
54025.156068 z 19.319 0.070
54025.156902 g 20.302 0.027
#54051.060472 r -99.000 0.051
#54051.061305 i -99.000 0.034
54051.062138 u 21.989 0.423
54051.062972 z 19.609 0.125
54051.063805 g 20.537 0.041
54358.107129 r 19.905 0.035
#54358.107963 i -99.000 0.131
54358.108796 u 21.367 0.187
54358.109629 z 19.565 0.102
54358.110463 g 20.438 0.031
54388.156335 r 19.715 0.029
54388.157169 i 19.427 0.019
54388.158002 u 21.921 0.293
54388.158835 z 19.233 0.073
54388.159669 g 20.283 0.026
54403.070106 r 19.676 0.015
54403.070940 i 19.435 0.018
54403.071773 u 21.350 0.126
54403.072606 z 19.304 0.057
54403.073440 g 20.284 0.032
54406.063936 r 19.936 0.029
54406.064769 i 19.424 0.027
54406.065603 u 21.438 0.153
54406.066436 z 19.307 0.072
#54406.067269 g -99.000 0.032
54412.066864 r 19.754 0.029
54412.067697 i 19.436 0.027
54412.068530 u 21.319 0.197
54412.069364 z 19.276 0.102
54412.070197 g 20.298 0.029
#54415.104426 r -99.000 0.077
#54415.105259 i -99.000 0.075
54415.106093 u 21.352 0.376
#54415.106926 z -99.000 0.107
#54415.107759 g -99.000 0.033
