51819.243656 r 19.424 0.015
51819.244489 i 19.024 0.015
51819.245323 u 23.027 0.517
51819.246156 z 18.825 0.043
51819.246989 g 20.443 0.029
52172.259258 r 19.453 0.015
52172.260091 i 19.062 0.015
52172.260925 u 22.788 0.402
52172.261758 z 18.874 0.043
52172.262591 g 20.495 0.028
52558.208939 r 19.718 0.031
52558.209772 i 19.252 0.028
#52558.210606 u 23.977 1.520
#52558.211439 z -99.000 0.051
#52558.212272 g -99.000 0.035
52576.121195 r 19.469 0.017
52576.122028 i 19.039 0.017
52576.122862 u 22.476 0.309
52576.123695 z 18.892 0.054
52576.124528 g 20.495 0.030
52577.096428 r 19.501 0.017
52577.097261 i 19.066 0.019
52577.098095 u 22.584 0.342
52577.098928 z 18.840 0.049
52577.099761 g 20.515 0.029
52930.109759 r 19.453 0.014
52930.110592 i 19.064 0.014
52930.111426 u 23.197 0.469
52930.112259 z 18.829 0.036
52930.113092 g 20.477 0.024
52931.110590 r 19.484 0.015
52931.111423 i 19.061 0.016
52931.112257 u 24.215 0.976
52931.113090 z 18.839 0.038
52931.113923 g 20.492 0.027
52935.107555 r 19.447 0.019
52935.108388 i 19.058 0.019
52935.109222 u 22.056 0.305
52935.110055 z 18.882 0.058
52935.110888 g 20.583 0.039
53313.100755 r 19.779 0.029
53313.101588 i 19.101 0.023
#53313.102422 u 24.182 1.682
53313.103255 z 18.922 0.076
53313.104088 g 21.340 0.084
53622.210001 r 19.765 0.027
53622.210834 i 19.315 0.027
#53622.211668 u 24.509 1.971
53622.212501 z 19.058 0.081
53622.213334 g 20.879 0.060
53625.205965 r 19.497 0.015
53625.206798 i 19.080 0.015
53625.207632 u 23.448 0.700
53625.208465 z 18.860 0.035
53625.209298 g 20.475 0.032
53634.159470 r 19.892 0.049
53634.160303 i 19.258 0.041
#53634.161137 u 24.152 3.670
53634.161970 z 19.019 0.091
53634.162803 g 20.964 0.140
53636.165002 r 19.433 0.016
53636.165835 i 19.055 0.015
53636.166669 u 22.434 0.313
53636.167502 z 18.817 0.037
53636.168335 g 20.492 0.028
53655.137007 r 19.497 0.025
53655.137840 i 19.048 0.021
53655.138674 u 21.783 0.411
53655.139507 z 18.859 0.058
53655.140340 g 20.483 0.064
53664.161966 r 19.457 0.021
53664.162799 i 19.099 0.019
#53664.163633 u 24.019 1.940
53664.164466 z 18.851 0.047
53664.165299 g 20.526 0.050
53666.125566 r 19.473 0.014
53666.126399 i 19.041 0.015
53666.127233 u 23.193 0.467
53666.128066 z 18.803 0.041
53666.128899 g 20.500 0.024
53669.121205 r 19.459 0.014
53669.122038 i 19.056 0.015
53669.122872 u 22.584 0.284
53669.123705 z 18.820 0.038
53669.124538 g 20.479 0.024
53674.105441 r 19.485 0.015
53674.106274 i 19.042 0.015
53674.107108 u 22.703 0.362
53674.107941 z 18.863 0.042
53674.108774 g 20.456 0.025
53676.194944 r 19.486 0.016
53676.195777 i 19.078 0.015
53676.196611 u 22.429 0.307
53676.197444 z 18.877 0.038
53676.198277 g 20.480 0.027
53679.166824 r 19.546 0.020
53679.167657 i 19.142 0.021
53679.168491 u 22.645 0.597
