53625.146078 r 19.408 0.017
53625.146911 i 19.046 0.017
53625.147745 u 22.179 0.351
53625.148578 z 18.878 0.040
53625.149411 g 20.131 0.028
53636.105103 r 19.372 0.018
#53636.105936 i -99.000 0.016
53636.106770 u 21.774 0.180
53636.107603 z 19.066 0.053
53636.108436 g 20.141 0.019
53655.077119 r 19.398 0.018
53655.077952 i 19.042 0.016
53655.078786 u 21.869 0.303
53655.079619 z 18.905 0.042
53655.080452 g 20.107 0.030
53687.095840 r 19.373 0.025
53687.096673 i 19.005 0.020
53687.097507 u 21.310 0.400
53687.098340 z 18.926 0.055
53687.099173 g 20.105 0.051
53994.121555 r 19.436 0.014
53994.122388 i 19.083 0.012
53994.123221 u 22.023 0.178
53994.124055 z 18.914 0.039
53994.124888 g 20.145 0.072
53998.101449 r 19.423 0.010
#53998.102282 i -99.000 0.386
53998.103115 u 21.772 0.143
#53998.103949 z -99.000 0.035
53998.104782 g 20.189 0.015
54012.079766 r 19.388 0.026
54012.080599 i 19.045 0.017
54012.081432 u 21.132 0.223
54012.082266 z 18.927 0.042
54012.083099 g 20.098 0.043
54020.085757 r 19.385 0.015
54020.086591 i 19.053 0.020
54020.087424 u 21.450 0.122
54020.088257 z 18.860 0.040
54020.089091 g 20.110 0.015
54030.079307 r 19.383 0.013
54030.080140 i 19.061 0.013
54030.080974 u 21.778 0.168
54030.081807 z 18.925 0.045
54030.082640 g 20.131 0.019
54037.060546 r 19.357 0.027
54037.061379 i 19.054 0.013
54037.062213 u 21.751 0.199
54037.063046 z 18.938 0.037
54037.063879 g 20.134 0.022
54040.075036 r 19.367 0.029
54040.075870 i 19.051 0.018
54040.076703 u 21.960 0.530
54040.077536 z 18.914 0.050
54040.078370 g 20.110 0.038
#54050.059667 r -99.000 0.030
54050.060500 i 19.432 0.040
54050.061333 u 22.181 0.402
54050.062167 z 18.838 0.060
54050.063000 g 21.005 0.113
#54056.067503 r -99.000 0.017
#54056.068336 i -99.000 0.206
#54056.069170 u -99.000 0.588
#54056.070003 z -99.000 0.063
#54056.070836 g -99.000 0.024
#54059.061786 r -99.000 0.060
#54059.062620 i -99.000 0.468
54059.063453 u 22.414 0.311
#54059.064286 z -99.000 0.063
#54059.065120 g -99.000 99.999
#54061.072831 r -99.000 0.033
#54061.073664 i -99.000 0.044
54061.074497 u 23.285 0.671
#54061.075331 z -99.000 0.079
#54061.076164 g -99.000 99.999
54068.056662 r 19.745 0.039
54068.057495 i 19.248 0.030
#54068.058329 u 23.177 2.731
54068.059162 z 18.935 0.062
54068.059995 g 20.034 0.042
#54357.104972 r -99.000 0.015
#54357.105805 i -99.000 0.012
54357.106639 u 21.654 0.157
54357.107472 z 18.944 0.084
#54357.108305 g -99.000 0.085
54385.152803 r 19.365 0.012
54385.153636 i 19.205 0.020
54385.154469 u 21.660 0.159
54385.155303 z 18.855 0.034
54385.156136 g 20.118 0.016
54387.153376 r 19.375 0.020
#54387.154210 i -99.000 0.026
54387.155043 u 21.762 0.243
#54387.155876 z -99.000 0.049
54387.156710 g 20.362 0.036
54392.148032 r 19.341 0.017
54392.148866 i 19.040 0.019
54392.149699 u 21.735 0.298
54392.150532 z 18.879 0.047
54392.151366 g 20.057 0.035
