51467.288005 r 18.417 0.010
51467.288838 i 17.986 0.010
51467.289672 u 22.080 0.493
51467.290505 z 17.741 0.025
51467.291338 g 19.457 0.017
51819.263987 r 18.432 0.008
51819.264820 i 17.988 0.009
51819.265654 u 21.578 0.164
51819.266487 z 17.758 0.020
51819.267320 g 19.460 0.013
52172.279523 r 18.432 0.008
52172.280356 i 18.000 0.008
52172.281190 u 21.590 0.161
52172.282023 z 17.728 0.018
52172.282856 g 19.410 0.012
52558.229216 r 18.404 0.009
52558.230049 i 18.011 0.009
52558.230883 u 21.883 0.226
52558.231716 z 17.758 0.019
52558.232549 g 19.449 0.012
52576.141475 r 18.409 0.009
52576.142308 i 18.027 0.010
52576.143142 u 21.431 0.238
52576.143975 z 17.679 0.026
52576.144808 g 19.477 0.015
52577.116711 r 18.442 0.009
52577.117544 i 18.000 0.009
52577.118378 u 21.519 0.153
52577.119211 z 17.741 0.023
52577.120044 g 19.461 0.012
52586.120188 r 18.424 0.009
52586.121021 i 18.007 0.009
52586.121855 u 21.865 0.178
52586.122688 z 17.777 0.023
52586.123521 g 19.465 0.012
52931.130872 r 18.398 0.008
52931.131705 i 17.992 0.008
52931.132539 u 21.691 0.152
52931.133372 z 17.752 0.018
52931.134205 g 19.427 0.012
52935.127837 r 18.434 0.009
52935.128670 i 18.002 0.009
52935.129504 u 21.710 0.210
52935.130337 z 17.752 0.020
52935.131170 g 19.435 0.013
53313.121037 r 18.405 0.009
53313.121870 i 17.965 0.009
53313.122704 u 21.298 0.158
53313.123537 z 17.739 0.023
53313.124370 g 19.450 0.015
53622.230283 r 18.462 0.010
53622.231116 i 17.991 0.011
53622.231950 u 22.069 0.413
53622.232783 z 17.734 0.025
53622.233616 g 19.447 0.016
53625.226249 r 18.470 0.009
53625.227082 i 18.018 0.009
53625.227916 u 21.715 0.177
53625.228749 z 17.753 0.018
53625.229582 g 19.486 0.014
#53634.179754 r -99.000 0.017
53634.180587 i 17.961 0.014
#53634.181421 u -99.000 0.764
53634.182254 z 17.727 0.031
53634.183087 g 19.460 0.039
53636.185286 r 18.526 0.010
53636.186119 i 18.076 0.009
53636.186953 u 21.873 0.241
53636.187786 z 17.788 0.019
53636.188619 g 19.555 0.016
53655.157292 r 18.509 0.012
53655.158125 i 18.067 0.011
53655.158959 u 21.409 0.277
53655.159792 z 17.788 0.023
53655.160625 g 19.546 0.025
53664.182248 r 18.465 0.011
53664.183081 i 18.040 0.011
53664.183915 u 22.070 0.505
53664.184748 z 17.779 0.022
53664.185581 g 19.503 0.023
53666.145851 r 18.413 0.008
53666.146684 i 17.957 0.008
53666.147518 u 21.795 0.162
53666.148351 z 17.720 0.019
53666.149184 g 19.427 0.011
53669.141489 r 18.555 0.009
53669.142322 i 18.100 0.009
53669.143156 u 21.996 0.190
53669.143989 z 17.874 0.019
53669.144822 g 19.573 0.012
53671.226268 r 18.437 0.011
53671.227101 i 17.982 0.011
53671.227935 u 21.622 0.376
53671.228768 z 17.845 0.029
53671.229601 g 19.411 0.016
53674.125724 r 18.495 0.009
53674.126557 i 18.049 0.009
53674.127391 u 21.882 0.211
53674.128224 z 17.759 0.020
53674.129057 g 19.506 0.013
53676.215220 r 18.514 0.009
53676.216053 i 18.097 0.009
53676.216887 u 22.167 0.269
53676.217720 z 17.847 0.018
53676.218553 g 19.581 0.013
53679.187104 r 18.393 0.009
53679.187937 i 17.965 0.009
53679.188771 u 21.351 0.198
53679.189604 z 17.696 0.020
53679.190437 g 19.397 0.014
53681.178615 r 18.478 0.015
53681.179448 i 18.022 0.020
#53681.180282 u -99.000 0.953
#53681.181115 z -99.000 0.040
53681.181948 g 19.517 0.015
53685.137660 r 18.395 0.014
53685.138493 i 17.989 0.012
53685.139327 u 21.623 0.403
53685.140160 z 17.795 0.022
53685.140993 g 19.377 0.028
53687.176008 r 18.490 0.013
53687.176841 i 18.051 0.011
53687.177675 u 20.991 0.311
53687.178508 z 17.902 0.021
53687.179341 g 19.498 0.030
#53694.151550 r -99.000 0.020
53694.152383 i 18.031 0.018
#53694.153217 u 25.931 3.126
53694.154050 z 17.730 0.039
53694.154883 g 19.468 0.041
53697.135639 r 18.386 0.052
53697.136472 i 18.011 0.048
53697.137306 u 21.283 0.970
53697.138139 z 17.750 0.099
53697.138972 g 19.677 0.086
53700.134600 r 18.485 0.009
53700.135433 i 18.019 0.009
53700.136267 u 21.780 0.230
53700.137100 z 17.791 0.022
53700.137933 g 19.501 0.014
53705.121270 r 18.388 0.009
53705.122103 i 17.982 0.009
53705.122937 u 21.906 0.288
53705.123770 z 17.786 0.024
53705.124603 g 19.405 0.015
53975.206272 r 18.466 0.013
53975.207105 i 18.047 0.014
53975.207938 u 21.529 0.144
53975.208772 z 17.760 0.023
53975.209605 g 19.500 0.015
53996.212985 r 18.455 0.010
53996.213818 i 18.028 0.014
53996.214652 u 22.014 0.215
53996.215485 z 17.781 0.019
53996.216318 g 19.470 0.019
53998.181662 r 18.541 0.014
53998.182496 i 18.098 0.015
53998.183329 u 21.934 0.209
53998.184162 z 17.805 0.019
53998.184996 g 19.546 0.018
54010.167147 r 18.500 0.016
54010.167980 i 18.056 0.013
54010.168813 u 21.629 0.218
54010.169647 z 17.792 0.018
54010.170480 g 19.511 0.018
54012.159942 r 18.521 0.017
54012.160775 i 18.093 0.018
54012.161609 u 21.564 0.391
#54012.162442 z -99.000 0.031
54012.163275 g 19.549 0.037
54020.165923 r 18.509 0.014
54020.166756 i 18.048 0.014
54020.167589 u 21.616 0.167
54020.168423 z 17.784 0.023
54020.169256 g 19.520 0.015
54022.215203 r 18.429 0.014
54022.216036 i 18.056 0.021
54022.216870 u 21.188 0.170
54022.217703 z 17.765 0.028
54022.218536 g 19.498 0.018
54028.156291 r 18.447 0.014
54028.157125 i 18.015 0.018
54028.157958 u 21.371 0.191
54028.158791 z 17.739 0.025
54028.159625 g 19.466 0.023
54030.159477 r 18.521 0.012
54030.160310 i 18.068 0.013
54030.161143 u 21.655 0.153
54030.161977 z 17.826 0.020
54030.162810 g 19.583 0.017
54032.148751 r 18.537 0.032
#54032.149584 i -99.000 0.035
54032.150417 u 21.071 0.415
#54032.151251 z -99.000 0.092
54032.152084 g 19.645 0.095
#54035.235260 r -99.000 0.043
54035.236093 i 18.048 0.025
54035.236927 u 21.238 0.286
54035.237760 z 17.745 0.031
54035.238593 g 19.486 0.030
54037.140746 r 18.552 0.012
54037.141579 i 18.083 0.012
54037.142413 u 22.143 0.263
#54037.143246 z -99.000 0.023
54037.144079 g 19.596 0.020
54040.155201 r 18.482 0.017
54040.156034 i 18.075 0.012
54040.156867 u 21.707 0.436
54040.157701 z 17.804 0.026
54040.158534 g 19.510 0.030
54050.139836 r 18.523 0.013
54050.140670 i 18.102 0.015
54050.141503 u 21.696 0.214
54050.142336 z 17.857 0.027
54050.143170 g 19.651 0.032
54053.145985 r 18.513 0.011
54053.146818 i 18.076 0.012
54053.147651 u 22.022 0.267
54053.148485 z 17.831 0.026
54053.149318 g 19.538 0.018
#54056.147680 r -99.000 0.023
54056.148513 i 18.041 0.033
54056.149347 u 21.824 0.591
54056.150180 z 17.812 0.037
54056.151013 g 19.564 0.028
54057.116361 r 18.546 0.015
54057.117194 i 18.113 0.014
54057.118028 u 22.066 0.250
54057.118861 z 17.867 0.026
54057.119694 g 19.584 0.021
54059.141947 r 18.537 0.017
54059.142781 i 18.077 0.017
54059.143614 u 21.908 0.258
54059.144447 z 17.802 0.022
54059.145281 g 19.583 0.023
54061.152994 r 18.428 0.017
54061.153827 i 18.002 0.017
54061.154661 u 22.432 0.566
54061.155494 z 17.790 0.027
54061.156327 g 19.507 0.023
54062.146862 r 18.444 0.016
54062.147696 i 18.032 0.018
#54062.148529 u 23.126 1.039
54062.149362 z 17.742 0.027
54062.150196 g 19.486 0.025
54068.136879 r 18.501 0.021
54068.137713 i 18.032 0.024
#54068.138546 u -99.000 0.657
54068.139379 z 17.749 0.036
54068.140213 g 19.478 0.057
54357.185149 r 18.533 0.018
54357.185982 i 18.066 0.015
54357.186816 u 22.022 0.336
54357.187649 z 17.815 0.026
54357.188482 g 19.561 0.019
54365.183000 r 18.527 0.017
54365.183834 i 18.080 0.015
54365.184667 u 21.607 0.294
54365.185500 z 17.809 0.028
54365.186334 g 19.494 0.027
54385.232967 r 18.562 0.020
54385.233801 i 18.108 0.014
54385.234634 u 21.384 0.155
54385.235467 z 17.886 0.021
54385.236301 g 19.589 0.018
54387.233464 r 18.591 0.013
54387.234297 i 18.147 0.013
54387.235130 u 22.013 0.297
54387.235964 z 17.902 0.025
54387.236797 g 19.611 0.019
54392.228196 r 18.592 0.017
54392.229029 i 18.116 0.018
54392.229863 u 22.157 0.513
54392.230696 z 17.830 0.025
54392.231529 g 19.696 0.025
54402.226706 r 18.530 0.017
54402.227539 i 18.097 0.016
#54402.228373 u 22.207 2.258
54402.229206 z 17.833 0.031
54402.230039 g 19.568 0.038
