53625.154150 r 17.784 0.007
53625.154983 i 17.317 0.007
53625.155817 u 21.368 0.176
53625.156650 z 17.033 0.013
53625.157483 g 19.018 0.013
53636.113187 r 17.805 0.006
53636.114020 i 17.317 0.007
53636.114854 u 22.233 0.307
53636.115687 z 16.951 0.013
53636.116520 g 19.047 0.010
53645.172842 r 17.774 0.006
53645.173675 i 17.481 0.007
53645.174509 u 21.910 0.276
53645.175342 z 16.961 0.012
53645.176175 g 19.119 0.011
53655.085192 r 17.838 0.007
53655.086025 i 17.307 0.007
53655.086859 u 21.410 0.216
53655.087692 z 17.067 0.013
53655.088525 g 19.036 0.014
53669.069380 r 17.826 0.006
53669.070213 i 17.316 0.006
53669.071047 u 21.604 0.156
53669.071880 z 17.002 0.012
53669.072713 g 19.007 0.009
53681.106513 r 17.831 0.010
53681.107346 i 17.282 0.009
53681.108180 u 21.800 0.399
53681.109013 z 16.907 0.019
53681.109846 g 19.039 0.019
53685.065563 r 17.625 0.008
53685.066396 i 17.175 0.007
53685.067230 u 22.115 0.860
53685.068063 z 17.076 0.016
53685.068896 g 18.939 0.023
53687.103918 r 17.771 0.008
53687.104751 i 17.303 0.007
#53687.105585 u 26.095 2.568
53687.106418 z 16.905 0.013
53687.107251 g 18.904 0.021
53697.063547 r 17.825 0.028
#53697.064380 i -99.000 0.025
#53697.065214 u 22.300 1.350
#53697.066047 z -99.000 0.052
53697.066880 g 19.100 0.038
53705.049180 r 17.661 0.007
53705.050013 i 17.232 0.007
53705.050847 u 21.276 0.197
53705.051680 z 16.925 0.013
53705.052513 g 18.882 0.011
53994.129615 r 17.901 0.029
53994.130448 i 17.279 0.017
53994.131281 u 21.648 0.158
53994.132115 z 16.933 0.025
53994.132948 g 18.982 0.011
53998.109526 r 17.894 0.051
53998.110359 i 17.339 0.026
53998.111192 u 21.710 0.145
53998.112026 z 16.965 0.029
53998.112859 g 19.010 0.028
54010.094999 r 17.821 0.015
#54010.095833 i -99.000 0.060
54010.096666 u 21.453 0.208
54010.097499 z 17.078 0.037
54010.098333 g 19.095 0.019
54012.087852 r 17.767 0.017
54012.088685 i 17.330 0.037
54012.089518 u 21.500 0.334
54012.090352 z 16.939 0.027
54012.091185 g 19.029 0.021
54020.093820 r 17.924 0.019
54020.094653 i 17.353 0.048
54020.095486 u 21.693 0.161
54020.096320 z 16.935 0.028
54020.097153 g 19.039 0.016
54022.143112 r 17.781 0.013
54022.143946 i 17.242 0.021
54022.144779 u 21.945 0.233
54022.145612 z 16.964 0.032
54022.146446 g 19.065 0.016
54030.087397 r 17.792 0.024
54030.088231 i 17.250 0.077
54030.089064 u 21.990 0.216
54030.089897 z 16.921 0.020
54030.090731 g 19.026 0.010
54032.076896 r 17.758 0.015
#54032.077729 i -99.000 0.025
54032.078563 u 21.569 0.225
#54032.079396 z -99.000 0.031
54032.080229 g 19.022 0.031
54357.113044 r 17.859 0.016
54357.113878 i 17.361 0.045
54357.114711 u 22.208 0.306
54357.115544 z 16.928 0.025
54357.116378 g 18.988 0.013
54365.110913 r 17.832 0.018
54365.111747 i 17.294 0.028
54365.112580 u 21.548 0.249
54365.113413 z 16.957 0.033
54365.114247 g 18.996 0.017
54385.160887 r 17.818 0.019
54385.161720 i 17.432 0.052
54385.162553 u 21.912 0.214
54385.163387 z 17.006 0.039
54385.164220 g 18.988 0.023
54392.156098 r 17.830 0.023
54392.156931 i 17.317 0.030
54392.157764 u 21.330 0.221
54392.158598 z 16.986 0.040
54392.159431 g 19.013 0.026
