52171.386149 r 18.824 0.010
52171.386982 i 18.396 0.010
52171.387816 u 22.874 0.365
52171.388649 z 18.078 0.020
52171.389482 g 19.983 0.017
52224.342563 r 18.854 0.010
52224.343396 i 18.371 0.010
52224.344230 u 22.496 0.256
52224.345063 z 18.070 0.020
52224.345896 g 19.974 0.016
52234.299031 r 18.816 0.011
52234.299864 i 18.337 0.011
52234.300698 u 21.876 0.233
52234.301531 z 18.099 0.022
52234.302364 g 19.895 0.018
52261.262385 r 18.893 0.010
52261.263218 i 18.311 0.010
52261.264052 u 22.324 0.247
52261.264885 z 18.101 0.020
52261.265718 g 20.021 0.017
52552.461574 r 18.704 0.009
52552.462407 i 18.293 0.010
52552.463241 u 22.135 0.211
52552.464074 z 18.006 0.022
52552.464907 g 19.903 0.016
52557.435932 r 18.837 0.011
52557.436765 i 18.351 0.011
52557.437599 u 22.846 0.414
52557.438432 z 18.176 0.027
52557.439265 g 19.985 0.017
52585.337263 r 18.807 0.010
52585.338096 i 18.367 0.010
52585.338930 u 22.510 0.233
52585.339763 z 18.080 0.021
52585.340596 g 19.951 0.015
52934.342409 r 18.876 0.011
52934.343242 i 18.448 0.011
52934.344076 u 22.911 0.418
52934.344909 z 18.024 0.022
52934.345742 g 20.051 0.018
52936.338335 r 18.638 0.010
52936.339168 i 18.322 0.011
52936.340002 u 22.230 0.230
52936.340835 z 17.903 0.021
52936.341668 g 19.947 0.017
53270.402411 r 18.822 0.015
53270.403244 i 18.399 0.022
53270.404078 u 22.587 0.236
53270.404911 z 18.127 0.027
53270.405744 g 19.974 0.025
53657.402635 r 18.695 0.014
53657.403468 i 18.134 0.013
53657.404302 u 22.663 0.735
53657.405135 z 17.761 0.026
53657.405968 g 19.838 0.030
53673.349625 r 18.863 0.010
53673.350458 i 18.365 0.010
53673.351292 u 22.632 0.316
53673.352125 z 18.188 0.020
53673.352958 g 20.028 0.016
53683.412758 r 18.673 0.027
53683.413591 i 18.205 0.028
#53683.414425 u 23.503 1.108
#53683.415258 z -99.000 0.053
53683.416091 g 19.904 0.031
53699.376935 r 18.717 0.011
53699.377768 i 18.394 0.011
53699.378602 u 21.988 0.327
53699.379435 z 18.016 0.022
53699.380268 g 19.893 0.022
54011.449331 r 18.875 0.020
54011.450164 i 18.375 0.020
54011.450998 u 22.119 0.151
54011.451831 z 18.086 0.029
54011.452664 g 19.987 0.025
54365.434994 r 18.786 0.026
54365.435827 i 18.350 0.018
54365.436661 u 22.907 0.331
54365.437494 z 18.086 0.025
54365.438327 g 19.977 0.021
54381.454557 r 18.834 0.023
54381.455390 i 18.383 0.018
54381.456223 u 21.846 0.176
54381.457057 z 18.124 0.033
54381.457890 g 19.951 0.027
54388.451110 r 18.818 0.016
54388.451943 i 18.407 0.021
54388.452776 u 22.323 0.255
54388.453610 z 18.064 0.026
54388.454443 g 20.012 0.019
54406.358788 r 18.843 0.017
54406.359621 i 18.371 0.021
54406.360454 u 22.037 0.189
54406.361288 z 18.076 0.030
54406.362121 g 20.008 0.024
54409.363642 r 18.838 0.020
54409.364475 i 18.364 0.024
54409.365309 u 22.059 0.172
54409.366142 z 18.048 0.027
54409.366975 g 20.000 0.024
