52172.242413 r 17.126 0.006
52172.243246 i 17.115 0.006
52172.244080 u 18.511 0.020
52172.244913 z 17.119 0.012
52172.245746 g 17.205 0.005
52558.192106 r 17.122 0.005
52558.192939 i 17.091 0.006
52558.193773 u 18.497 0.019
52558.194606 z 17.121 0.012
52558.195439 g 17.192 0.005
52576.104363 r 17.273 0.005
52576.105196 i 17.217 0.006
52576.106030 u 18.657 0.022
52576.106863 z 17.192 0.014
52576.107696 g 17.383 0.005
52577.079597 r 17.312 0.005
52577.080430 i 17.256 0.006
52577.081264 u 18.660 0.020
52577.082097 z 17.228 0.014
52577.082930 g 17.441 0.005
52930.092928 r 17.197 0.005
52930.093761 i 17.100 0.006
52930.094595 u 18.573 0.020
52930.095428 z 17.150 0.012
52930.096261 g 17.295 0.005
52931.093757 r 17.265 0.005
52931.094590 i 17.204 0.006
52931.095424 u 18.626 0.019
52931.096257 z 17.195 0.013
52931.097090 g 17.361 0.005
52935.090722 r 17.247 0.006
52935.091555 i 17.208 0.006
52935.092389 u 18.652 0.020
52935.093222 z 17.205 0.012
52935.094055 g 17.359 0.005
53313.083923 r 16.890 0.005
53313.084756 i 16.934 0.005
53313.085590 u 18.207 0.016
53313.086423 z 16.958 0.012
53313.087256 g 16.866 0.004
53622.193169 r 17.150 0.005
53622.194002 i 17.123 0.005
53622.194836 u 18.517 0.024
53622.195669 z 17.157 0.014
53622.196502 g 17.193 0.005
53625.189133 r 17.171 0.006
53625.189966 i 17.033 0.006
53625.190800 u 18.508 0.020
53625.191633 z 17.126 0.012
53625.192466 g 17.245 0.006
53636.148170 r 17.132 0.005
53636.149003 i 17.108 0.006
53636.149837 u 18.501 0.019
53636.150670 z 17.128 0.012
53636.151503 g 17.201 0.005
53645.207839 r 17.053 0.005
53645.208672 i 17.065 0.006
53645.209506 u 18.477 0.025
#53645.210339 z -99.000 0.018
#53645.211172 g -99.000 0.009
53655.120175 r 16.944 0.005
53655.121008 i 16.965 0.006
53655.121842 u 18.216 0.023
