51819.236418 r 18.447 0.009
51819.237251 i 17.931 0.008
51819.238085 u 22.775 0.439
51819.238918 z 17.534 0.017
51819.239751 g 19.849 0.020
52172.251996 r 18.457 0.009
52172.252829 i 17.889 0.008
52172.253663 u 22.271 0.256
52172.254496 z 17.553 0.016
52172.255329 g 19.786 0.017
52576.113958 r 18.471 0.009
52576.114791 i 18.212 0.010
52576.115625 u 22.755 0.402
52576.116458 z 17.945 0.024
52576.117291 g 20.082 0.024
52577.089191 r 18.534 0.010
52577.090024 i 17.868 0.008
52577.090858 u 22.544 0.337
52577.091691 z 17.537 0.018
52577.092524 g 19.911 0.018
52930.102522 r 18.410 0.008
52930.103355 i 17.885 0.008
52930.104189 u 23.684 0.669
52930.105022 z 17.508 0.014
52930.105855 g 19.770 0.016
52931.103352 r 18.509 0.009
52931.104185 i 17.970 0.008
52931.105019 u 23.441 0.702
52931.105852 z 17.603 0.016
52931.106685 g 20.034 0.021
52935.100317 r 18.396 0.009
52935.101150 i 17.859 0.009
52935.101984 u 22.892 0.602
52935.102817 z 17.528 0.019
52935.103650 g 19.984 0.024
53625.198727 r 18.548 0.010
53625.199560 i 18.008 0.009
53625.200394 u 23.202 0.623
53625.201227 z 17.588 0.016
53625.202060 g 19.876 0.021
53636.157764 r 18.406 0.008
53636.158597 i 17.884 0.008
53636.159431 u 23.317 0.619
53636.160264 z 17.510 0.015
53636.161097 g 19.732 0.018
#53645.217433 r -99.000 0.033
#53645.218266 i -99.000 0.026
#53645.219100 u 22.968 1.260
#53645.219933 z -99.000 0.083
#53645.220766 g -99.000 0.156
53655.129769 r 18.457 0.010
53655.130602 i 17.910 0.009
#53655.131436 u 23.202 1.059
53655.132269 z 17.612 0.017
53655.133102 g 19.866 0.028
53664.154728 r 18.517 0.011
53664.155561 i 17.871 0.009
53664.156395 u 22.458 0.603
53664.157228 z 17.592 0.018
53664.158061 g 19.833 0.031
53666.118329 r 18.586 0.010
53666.119162 i 17.904 0.008
53666.119996 u 23.251 0.474
53666.120829 z 17.769 0.019
53666.121662 g 19.849 0.016
53669.113967 r 18.467 0.009
53669.114800 i 17.886 0.008
53669.115634 u 22.824 0.356
53669.116467 z 17.557 0.016
53669.117300 g 19.850 0.017
53674.098203 r 18.507 0.009
53674.099036 i 17.935 0.008
53674.099870 u 23.326 0.610
53674.100703 z 17.542 0.017
53674.101536 g 19.959 0.022
53676.187708 r 18.509 0.009
53676.188541 i 18.020 0.009
53676.189375 u 23.331 0.637
53676.190208 z 17.672 0.017
53676.191041 g 19.864 0.018
53681.151097 r 18.657 0.022
#53681.151930 i -99.000 0.024
53681.152764 u 21.893 0.570
#53681.153597 z -99.000 0.031
53681.154430 g 19.946 0.032
53685.110141 r 18.494 0.019
