53625.153390 r 19.342 0.017
53625.154223 i 18.886 0.014
53625.155057 u 22.240 0.368
53625.155890 z 18.741 0.035
53625.156723 g 20.228 0.033
53636.112427 r 19.491 0.016
53636.113260 i 19.041 0.016
53636.114094 u 22.568 0.390
53636.114927 z 18.830 0.043
53636.115760 g 20.358 0.026
53645.172096 r 19.520 0.020
53645.172929 i 18.974 0.014
53645.173763 u 22.221 0.360
53645.174596 z 18.794 0.037
53645.175429 g 20.557 0.031
53655.084431 r 19.367 0.019
53655.085264 i 18.999 0.016
#53655.086098 u 25.039 2.117
53655.086931 z 18.825 0.038
53655.087764 g 20.491 0.043
53669.068629 r 19.350 0.014
53669.069462 i 19.047 0.015
53669.070296 u 22.943 0.470
53669.071129 z 18.705 0.034
53669.071962 g 20.406 0.024
53681.105764 r 19.423 0.031
53681.106597 i 19.093 0.028
53681.107431 u 22.752 0.910
53681.108264 z 18.954 0.082
53681.109097 g 20.400 0.068
53685.064805 r 19.389 0.029
53685.065638 i 19.322 0.028
53685.066472 u 21.286 0.376
53685.067305 z 18.864 0.056
53685.068138 g 20.445 0.073
53687.103161 r 19.352 0.025
53687.103994 i 18.874 0.017
#53687.104828 u 25.526 3.649
53687.105661 z 18.929 0.058
53687.106494 g 21.470 0.194
#53697.062788 r -99.000 0.101
#53697.063621 i -99.000 0.088
#53697.064455 u 23.431 1.039
#53697.065288 z -99.000 0.247
53697.066121 g 20.681 0.157
53700.061752 r 19.580 0.024
53700.062585 i 19.139 0.021
53700.063419 u 22.445 0.484
53700.064252 z 18.823 0.049
53700.065085 g 20.765 0.040
53705.048421 r 19.515 0.024
53705.049254 i 19.054 0.020
53705.050088 u 22.267 0.483
53705.050921 z 18.909 0.050
53705.051754 g 20.460 0.036
53994.128857 r 19.492 0.767
53994.129690 i 19.775 0.733
53994.130523 u 23.136 0.727
53994.131357 z 18.852 0.148
53994.132190 g 21.554 0.614
53998.108760 r 19.286 0.531
#53998.109593 i -99.000 0.920
53998.110426 u 23.020 0.654
53998.111260 z 18.852 0.248
53998.112093 g 20.287 0.808
54010.094251 r 19.314 0.261
54010.095084 i 18.904 0.492
#54010.095917 u 23.165 1.103
54010.096751 z 18.784 0.047
54010.097584 g 20.314 0.080
54012.087088 r 19.435 0.637
#54012.087921 i -99.000 0.429
#54012.088755 u 23.062 1.407
54012.089588 z 18.728 0.155
54012.090421 g 20.622 0.388
54020.093058 r 19.537 0.959
54020.093892 i 18.930 0.580
54020.094725 u 22.408 0.337
54020.095558 z 18.807 0.045
54020.096392 g 20.563 0.134
54022.142350 r 19.350 0.700
54022.143183 i 18.882 0.454
54022.144016 u 23.437 0.931
54022.144850 z 18.764 0.054
54022.145683 g 20.500 0.459
54030.086635 r 19.527 0.813
#54030.087468 i -99.000 0.528
54030.088302 u 22.755 0.434
54030.089135 z 18.826 0.397
54030.089968 g 20.360 0.405
54032.075888 r 19.488 0.770
54032.076721 i 18.917 0.440
54032.077554 u 22.406 0.478
54032.078388 z 18.720 0.052
54032.079221 g 20.317 0.158
54037.067871 r 19.477 0.822
54037.068704 i 18.911 0.630
54037.069538 u 22.437 0.479
54037.070371 z 18.830 0.053
54037.071204 g 20.691 0.104
54040.082342 r 19.699 0.456
54040.083176 i 19.107 0.581
#54040.084009 u 23.087 1.555
54040.084842 z 18.788 0.075
54040.085676 g 20.972 0.193
#54056.074838 r -99.000 0.628
#54056.075671 i -99.000 1.639
#54056.076504 u 99.955 99.999
54056.077338 z 18.789 0.092
54056.078171 g 20.678 0.338
54357.112290 r 19.387 0.706
54357.113124 i 19.053 0.537
54357.113957 u 22.374 0.351
54357.114790 z 18.677 0.052
54357.115624 g 20.522 0.268
54365.110136 r 19.343 0.305
54365.110969 i 18.907 0.595
#54365.111802 u 23.072 1.063
54365.112636 z 18.749 0.048
54365.113469 g 20.526 0.163
54385.160112 r 19.214 0.465
54385.160945 i 19.074 0.641
54385.161779 u 23.023 0.716
54385.162612 z 19.075 0.090
#54385.163445 g 21.632 4.639
54392.155346 r 19.523 0.660
54392.156179 i 18.932 0.547
54392.157013 u 21.971 0.398
54392.157846 z 18.846 0.140
54392.158679 g 20.385 0.421
