53313.052334 r 18.257 0.010
53313.053167 i 17.906 0.011
53313.054001 u 20.957 0.134
#53313.054834 z -99.000 0.024
53313.055667 g 19.064 0.013
53625.157546 r 18.324 0.009
53625.158379 i 17.996 0.009
53625.159213 u 20.901 0.104
53625.160046 z 17.819 0.018
53625.160879 g 19.092 0.013
53636.116583 r 18.257 0.008
53636.117416 i 17.911 0.008
53636.118250 u 20.853 0.078
53636.119083 z 17.766 0.017
53636.119916 g 19.059 0.010
53645.176251 r 18.335 0.008
53645.177084 i 18.007 0.009
53645.177918 u 21.049 0.108
53645.178751 z 17.964 0.018
53645.179584 g 19.146 0.011
53655.088586 r 18.411 0.010
53655.089419 i 18.069 0.010
53655.090253 u 20.992 0.138
53655.091086 z 17.982 0.022
53655.091919 g 19.266 0.016
53669.072785 r 18.420 0.008
53669.073618 i 18.043 0.009
53669.074452 u 21.183 0.102
53669.075285 z 18.392 0.027
53669.076118 g 19.193 0.011
53674.057020 r 18.337 0.008
53674.057853 i 17.992 0.009
53674.058687 u 20.879 0.083
53674.059520 z 17.880 0.019
53674.060353 g 19.135 0.011
53681.109918 r 18.175 0.013
#53681.110751 i -99.000 0.018
53681.111585 u 21.114 0.218
53681.112418 z 17.709 0.028
53681.113251 g 18.943 0.019
53685.068960 r 18.444 0.014
53685.069793 i 18.009 0.014
53685.070627 u 20.465 0.183
53685.071460 z 17.944 0.025
53685.072293 g 19.224 0.026
53687.107314 r 18.311 0.011
53687.108147 i 17.963 0.010
53687.108981 u 21.163 0.417
53687.109814 z 17.790 0.022
53687.110647 g 19.091 0.022
#53697.066943 r -99.000 0.029
53697.067776 i 17.847 0.024
53697.068610 u 21.127 0.420
#53697.069443 z -99.000 0.059
#53697.070276 g -99.000 0.028
53700.065906 r 18.269 0.008
53700.066739 i 17.937 0.009
53700.067573 u 21.009 0.118
53700.068406 z 17.803 0.021
53700.069239 g 19.065 0.012
53705.052575 r 18.271 0.008
53705.053408 i 17.940 0.009
53705.054242 u 21.069 0.133
