52935.067390 r 19.738 0.019
52935.068223 i 19.430 0.018
52935.069057 u 21.240 0.137
52935.069890 z 19.388 0.061
52935.070723 g 20.115 0.019
53313.060591 r 19.693 0.027
53313.061424 i 19.579 0.031
53313.062258 u 21.900 0.287
53313.063091 z 19.462 0.092
53313.063924 g 20.201 0.028
53622.169839 r 19.784 0.027
53622.170672 i 19.500 0.023
53622.171506 u 21.542 0.182
53622.172339 z 19.749 0.083
53622.173172 g 20.218 0.029
53625.165803 r 19.663 0.020
53625.166636 i 19.371 0.018
53625.167470 u 21.378 0.177
53625.168303 z 19.232 0.051
53625.169136 g 20.078 0.026
53636.124841 r 19.683 0.017
53636.125674 i 19.439 0.018
53636.126508 u 21.657 0.185
53636.127341 z 19.315 0.056
53636.128174 g 20.179 0.020
53645.184509 r 19.701 0.018
#53645.185342 i -99.000 0.024
53645.186176 u 21.086 0.240
#53645.187009 z -99.000 0.053
53645.187842 g 20.159 0.021
53655.096844 r 19.669 0.022
53655.097677 i 19.384 0.019
53655.098511 u 21.261 0.193
53655.099344 z 19.201 0.052
53655.100177 g 20.047 0.030
53664.121804 r 19.698 0.027
53664.122637 i 19.456 0.023
53664.123471 u 21.223 0.200
53664.124304 z 19.858 0.119
53664.125137 g 20.278 0.037
53666.085404 r 19.672 0.018
53666.086237 i 19.406 0.019
53666.087071 u 21.416 0.140
53666.087904 z 19.440 0.070
53666.088737 g 20.197 0.019
53669.081043 r 19.712 0.018
53669.081876 i 19.416 0.018
53669.082710 u 21.547 0.173
53669.083543 z 19.161 0.053
53669.084376 g 20.202 0.019
53674.065277 r 19.696 0.019
53674.066110 i 19.314 0.017
53674.066944 u 21.510 0.157
53674.067777 z 19.298 0.058
53674.068610 g 20.180 0.020
53681.118176 r 19.350 0.047
53681.119009 i 19.185 0.041
53681.119843 u 21.630 0.405
53681.120676 z 19.293 0.116
53681.121509 g 20.110 0.054
#53685.077218 r -99.000 0.065
#53685.078051 i -99.000 0.032
53685.078885 u 21.540 0.513
#53685.079718 z -99.000 0.095
#53685.080551 g -99.000 0.085
53687.115572 r 19.812 0.042
53687.116405 i 19.337 0.025
#53687.117239 u 22.413 1.189
53687.118072 z 19.695 0.104
53687.118905 g 20.130 0.053
53697.075200 r 19.590 0.060
53697.076033 i 19.495 0.069
53697.076867 u 21.377 0.558
53697.077700 z 19.764 0.333
53697.078533 g 20.137 0.076
53700.074163 r 19.671 0.021
53700.074996 i 19.484 0.022
53700.075830 u 21.444 0.179
53700.076663 z 19.330 0.071
53700.077496 g 20.131 0.022
53705.060833 r 19.595 0.022
53705.061666 i 19.414 0.023
53705.062500 u 21.703 0.276
53705.063333 z 19.411 0.092
53705.064166 g 20.366 0.033
53994.141266 r 19.719 0.111
#53994.142099 i -99.000 0.029
53994.142933 u 21.521 0.156
53994.143766 z 19.471 0.077
53994.144599 g 20.206 0.035
53998.121179 r 19.631 0.127
53998.122012 i 19.428 0.040
53998.122846 u 21.177 0.111
53998.123679 z 19.351 0.053
53998.124512 g 20.137 0.140
54010.106658 r 19.647 0.043
54010.107491 i 19.402 0.022
54010.108324 u 21.677 0.262
54010.109158 z 19.239 0.049
54010.109991 g 20.221 0.051
54012.099505 r 19.662 0.064
54012.100339 i 19.333 0.119
54012.101172 u 21.246 0.335
54012.102005 z 19.342 0.057
54012.102839 g 20.188 0.150
54020.105481 r 19.599 0.088
54020.106315 i 19.380 0.432
54020.107148 u 21.457 0.176
54020.107981 z 19.361 0.075
54020.108815 g 20.148 0.250
#54022.154784 r -99.000 0.657
#54022.155617 i -99.000 0.112
#54022.156451 u -99.000 0.687
#54022.157284 z -99.000 0.153
#54022.158117 g -99.000 0.427
54028.095873 r 19.890 0.967
#54028.096706 i 20.165 1.579
54028.097540 u 22.202 0.399
#54028.098373 z 19.750 1.253
#54028.099206 g -99.000 0.818
54030.099043 r 19.650 0.034
54030.099876 i 19.398 0.037
54030.100709 u 21.405 0.131
54030.101543 z 19.283 0.045
54030.102376 g 20.124 0.020
54032.088294 r 19.621 0.039
54032.089127 i 19.342 0.089
#54032.089961 u -99.000 0.155
#54032.090794 z -99.000 0.102
54032.091627 g 20.197 0.026
54037.080276 r 19.726 0.066
54037.081109 i 19.377 0.040
54037.081943 u 21.769 0.232
54037.082776 z 19.368 0.058
54037.083609 g 20.224 0.091
54040.094761 r 19.670 0.115
54040.095594 i 19.431 0.031
54040.096427 u 21.296 0.297
54040.097261 z 19.365 0.074
54040.098094 g 20.327 0.342
#54050.079387 r 19.877 1.025
#54050.080220 i 19.505 1.065
54050.081053 u 22.030 0.384
54050.081887 z 19.734 0.226
54050.082720 g 20.342 0.666
#54056.087227 r -99.000 0.349
54056.088060 i 19.453 0.131
54056.088893 u 21.265 0.148
54056.089727 z 19.468 0.109
54056.090560 g 20.286 0.114
54059.081533 r 20.054 0.306
54059.082366 i 19.708 0.760
54059.083199 u 22.120 0.410
54059.084033 z 20.734 0.411
54059.084866 g 20.286 0.180
54061.092556 r 19.897 0.136
54061.093389 i 19.782 0.175
54061.094223 u 21.827 0.374
54061.095056 z 20.037 0.230
54061.095889 g 20.616 0.104
54357.124696 r 19.554 0.122
#54357.125529 i -99.000 0.360
54357.126363 u 21.942 0.245
54357.127196 z 19.488 0.076
54357.128029 g 20.176 0.089
54365.122563 r 19.776 0.449
54365.123396 i 19.425 0.305
54365.124230 u 20.994 0.161
54365.125063 z 19.237 0.063
54365.125896 g 20.298 0.075
#54385.172525 r -99.000 0.259
54385.173358 i 19.506 0.103
#54385.174192 u -99.000 0.776
#54385.175025 z -99.000 0.123
#54385.175858 g -99.000 0.436
54402.166219 r 19.677 0.936
54402.167052 i 19.384 0.148
54402.167885 u 20.512 0.195
54402.168719 z 19.708 0.141
54402.169552 g 20.302 0.434
