53270.104205 r 16.509 0.022
53270.105039 i 16.153 0.025
53270.105872 u 18.887 0.030
53270.106705 z 16.046 0.040
53270.107539 g 17.273 0.019
#53288.081353 r -99.000 0.004
#53288.082186 i -99.000 0.005
53288.083020 u 18.803 0.025
53288.083853 z 16.032 0.008
53288.084686 g 17.325 0.005
53302.077023 r 16.491 0.004
53302.077856 i 16.196 0.005
53302.078690 u 18.909 0.033
53302.079523 z 16.097 0.007
53302.080356 g 17.648 0.007
53626.114545 r 16.522 0.005
53626.115378 i 16.236 0.005
53626.116212 u 18.956 0.035
53626.117045 z 16.259 0.008
53626.117878 g 17.419 0.006
53628.099411 r 16.499 0.004
53628.100244 i 16.164 0.004
53628.101078 u 18.852 0.047
53628.101911 z 16.037 0.007
53628.102744 g 17.205 0.006
53656.075685 r 16.546 0.005
53656.076518 i 16.189 0.004
53656.077352 u 18.887 0.044
53656.078185 z 16.191 0.008
53656.079018 g 17.194 0.006
53673.051430 r 16.513 0.004
53673.052263 i 16.140 0.004
53673.053097 u 18.932 0.030
53673.053930 z 16.021 0.007
53673.054763 g 17.462 0.006
53677.069353 r 16.601 0.004
#53677.070186 i -99.000 0.004
53677.071020 u 18.935 0.026
#53677.071853 z -99.000 0.008
#53677.072686 g -99.000 0.005
#53989.118621 r -99.000 0.017
#53989.119455 i -99.000 0.018
53989.120288 u 18.969 0.032
53989.121121 z 16.170 0.056
53989.121955 g 17.257 0.011
54005.076766 r 16.478 0.030
54005.077599 i 16.176 0.023
54005.078433 u 18.920 0.033
54005.079266 z 15.973 0.035
54005.080099 g 17.274 0.014
54009.086632 r 16.464 0.016
#54009.087465 i -99.000 0.206
54009.088298 u 18.992 0.039
54009.089132 z 16.118 0.048
54009.089965 g 17.427 0.023
54011.151118 r 16.520 0.021
54011.151951 i 16.274 0.022
54011.152784 u 18.921 0.038
54011.153618 z 16.037 0.030
54011.154451 g 17.236 0.014
54019.101326 r 16.659 0.034
54019.102160 i 16.311 0.034
54019.102993 u 18.947 0.032
54019.103826 z 16.032 0.031
54019.104660 g 17.451 0.020
#54025.150202 r -99.000 0.602
#54025.151035 i -99.000 0.602
54025.151869 u 18.891 0.030
54025.152702 z 16.013 0.030
54025.153535 g 17.240 0.009
54029.080479 r 16.473 0.021
54029.081312 i 16.141 0.018
54029.082145 u 18.917 0.028
54029.082979 z 16.176 0.051
54029.083812 g 17.187 0.023
54051.057051 r 16.461 0.022
#54051.057884 i -99.000 0.024
#54051.058717 u -99.000 0.057
#54051.059551 z -99.000 0.047
#54051.060384 g -99.000 0.013
54403.066690 r 16.476 0.039
54403.067523 i 16.121 0.020
54403.068357 u 18.880 0.032
54403.069190 z 16.062 0.045
54403.070023 g 17.194 0.015
54406.060516 r 16.499 0.050
54406.061349 i 16.143 0.016
54406.062183 u 18.912 0.033
54406.063016 z 16.054 0.023
54406.063849 g 17.224 0.011
54412.063448 r 16.560 0.021
54412.064281 i 16.141 0.039
54412.065115 u 18.868 0.032
#54412.065948 z -99.000 0.027
54412.066781 g 17.286 0.015
