51819.239635 r 17.068 0.005
51819.240468 i 16.158 0.005
51819.241302 u 21.007 0.114
51819.242135 z 15.671 0.007
51819.242968 g 18.524 0.008
52172.255214 r 17.114 0.005
52172.256047 i 16.151 0.005
52172.256881 u 21.089 0.102
52172.257714 z 15.663 0.007
52172.258547 g 18.515 0.008
52558.204915 r 17.045 0.005
52558.205748 i 16.113 0.004
52558.206582 u 21.088 0.262
52558.207415 z 15.645 0.008
52558.208248 g 18.529 0.010
52576.117172 r 17.054 0.005
52576.118005 i 16.152 0.004
52576.118839 u 21.262 0.119
52576.119672 z 15.668 0.007
52576.120505 g 18.527 0.008
52577.092405 r 17.069 0.005
52577.093238 i 16.161 0.004
52577.094072 u 21.201 0.117
52577.094905 z 15.657 0.007
52577.095738 g 18.519 0.007
52930.105736 r 17.065 0.006
52930.106569 i 16.154 0.006
52930.107403 u 21.192 0.093
52930.108236 z 15.653 0.007
52930.109069 g 18.521 0.008
52931.106567 r 17.062 0.005
52931.107400 i 16.155 0.005
52931.108234 u 20.899 0.092
52931.109067 z 15.651 0.007
52931.109900 g 18.512 0.007
52935.103532 r 17.069 0.005
52935.104365 i 16.148 0.004
52935.105199 u 21.131 0.123
52935.106032 z 15.673 0.006
#52935.106865 g -99.000 0.010
53313.096732 r 17.056 0.005
53313.097565 i 16.160 0.004
53313.098399 u 20.968 0.165
53313.099232 z 15.649 0.007
#53313.100065 g -99.000 0.008
53622.205977 r 17.047 0.005
53622.206810 i 16.146 0.004
53622.207644 u 21.118 0.172
53622.208477 z 15.675 0.007
53622.209310 g 18.515 0.008
53625.201942 r 17.052 0.006
53625.202775 i 16.153 0.006
53625.203609 u 21.092 0.107
53625.204442 z 15.649 0.007
53625.205275 g 18.531 0.009
53634.155447 r 17.050 0.006
#53634.156280 i -99.000 0.004
53634.157114 u 20.845 0.211
53634.157947 z 15.697 0.008
#53634.158780 g -99.000 0.016
53636.160977 r 17.053 0.005
53636.161810 i 16.147 0.004
53636.162644 u 20.888 0.098
53636.163477 z 15.659 0.007
53636.164310 g 18.538 0.008
53655.132984 r 17.061 0.006
53655.133817 i 16.159 0.005
53655.134651 u 21.024 0.169
53655.135484 z 15.694 0.007
53655.136317 g 18.543 0.011
53664.157943 r 17.061 0.005
53664.158776 i 16.150 0.004
53664.159610 u 21.104 0.190
53664.160443 z 15.655 0.006
53664.161276 g 18.510 0.010
53666.121544 r 17.052 0.006
53666.122377 i 16.145 0.006
53666.123211 u 20.963 0.083
53666.124044 z 15.654 0.007
53666.124877 g 18.513 0.008
53669.117182 r 17.058 0.005
53669.118015 i 16.154 0.006
53669.118849 u 21.202 0.099
53669.119682 z 15.653 0.007
53669.120515 g 18.519 0.008
53674.101417 r 17.061 0.007
53674.102250 i 16.141 0.006
53674.103084 u 21.104 0.140
53674.103917 z 15.643 0.008
53674.104750 g 18.541 0.010
53676.190920 r 17.062 0.006
53676.191753 i 16.149 0.006
53676.192587 u 21.373 0.141
53676.193420 z 15.665 0.007
53676.194253 g 18.507 0.008
53679.162800 r 17.056 0.006
53679.163633 i 16.143 0.005
53679.164467 u 21.212 0.178
53679.165300 z 15.669 0.007
53679.166133 g 18.519 0.008
53681.154310 r 17.066 0.007
53681.155143 i 16.145 0.006
53681.155977 u 21.364 0.167
53681.156810 z 15.660 0.007
53681.157643 g 18.510 0.009
53685.113355 r 17.064 0.006
53685.114188 i 16.164 0.005
53685.115022 u 20.394 0.183
53685.115855 z 15.701 0.007
53685.116688 g 18.542 0.014
53687.151705 r 17.076 0.006
53687.152538 i 16.170 0.005
53687.153372 u 20.794 0.271
53687.154205 z 15.666 0.007
53687.155038 g 18.504 0.014
53694.127247 r 17.093 0.006
53694.128080 i 16.187 0.004
#53694.128914 u 22.588 1.296
53694.129747 z 15.667 0.008
53694.130580 g 18.550 0.014
53697.111335 r 17.067 0.013
#53697.112168 i -99.000 0.009
#53697.113002 u -99.000 0.294
#53697.113835 z -99.000 0.017
53697.114668 g 18.467 0.023
#53700.110296 r -99.000 0.008
#53700.111129 i -99.000 0.015
#53700.111963 u -99.000 0.169
53700.112796 z 15.652 0.007
#53700.113629 g -99.000 0.014
53705.096966 r 17.052 0.005
53705.097799 i 16.152 0.004
53705.098633 u 21.372 0.170
53705.099466 z 15.650 0.007
53705.100299 g 18.504 0.008
53975.181959 r 17.043 0.012
53975.182793 i 16.139 0.011
53975.183626 u 21.165 0.131
53975.184459 z 15.674 0.017
53975.185293 g 18.494 0.010
53996.188712 r 17.041 0.012
53996.189545 i 16.149 0.009
53996.190379 u 21.014 0.093
53996.191212 z 15.651 0.014
53996.192045 g 18.512 0.012
53998.157313 r 17.063 0.012
53998.158146 i 16.137 0.010
53998.158979 u 21.302 0.103
53998.159813 z 15.662 0.016
53998.160646 g 18.526 0.012
54010.142794 r 17.062 0.010
54010.143628 i 16.158 0.012
54010.144461 u 21.063 0.129
54010.145294 z 15.653 0.018
54010.146128 g 18.518 0.014
54012.135649 r 17.099 0.011
54012.136482 i 16.156 0.011
54012.137315 u 21.189 0.302
54012.138149 z 15.674 0.013
54012.138982 g 18.496 0.016
54020.141625 r 17.092 0.009
54020.142458 i 16.137 0.011
54020.143292 u 21.095 0.088
54020.144125 z 15.644 0.014
54020.144958 g 18.505 0.011
54022.190896 r 17.022 0.011
#54022.191729 i -99.000 0.018
#54022.192563 u -99.000 0.351
#54022.193396 z -99.000 0.016
#54022.194229 g -99.000 0.014
54028.131996 r 17.015 0.012
54028.132830 i 16.140 0.017
54028.133663 u 20.906 0.129
54028.134496 z 15.660 0.015
54028.135330 g 18.495 0.012
54030.135170 r 17.062 0.008
54030.136004 i 16.152 0.012
54030.136837 u 21.098 0.089
54030.137670 z 15.643 0.012
54030.138504 g 18.518 0.011
#54032.124566 r -99.000 0.011
54032.125400 i 16.112 0.010
54032.126233 u 21.278 0.161
#54032.127066 z -99.000 0.017
#54032.127900 g -99.000 0.012
#54034.194671 r -99.000 0.009
54034.195505 i 16.117 0.009
54034.196338 u 21.033 0.154
#54034.197171 z -99.000 0.026
#54034.198005 g -99.000 0.012
54037.116412 r 17.063 0.010
54037.117245 i 16.158 0.012
54037.118078 u 20.987 0.109
54037.118912 z 15.676 0.012
54037.119745 g 18.525 0.012
54040.130909 r 17.064 0.010
54040.131742 i 16.153 0.011
54040.132576 u 20.625 0.151
54040.133409 z 15.689 0.019
54040.134242 g 18.505 0.018
54050.115556 r 17.048 0.011
54050.116389 i 16.146 0.011
54050.117222 u 20.899 0.115
54050.118056 z 15.655 0.013
54050.118889 g 18.502 0.012
54053.121682 r 17.045 0.009
54053.122515 i 16.133 0.010
54053.123348 u 21.044 0.116
54053.124182 z 15.666 0.014
54053.125015 g 18.532 0.014
#54056.123364 r -99.000 0.025
54056.124197 i 16.156 0.001
#54056.125031 u -99.000 0.157
54056.125864 z 15.661 0.032
54056.126697 g 18.511 0.019
#54057.092016 r -99.000 0.009
54057.092849 i 16.142 0.012
54057.093683 u 20.942 0.093
54057.094516 z 15.646 0.014
#54057.095349 g -99.000 0.013
54059.117646 r 17.064 0.011
54059.118479 i 16.147 0.010
54059.119312 u 21.126 0.118
54059.120146 z 15.666 0.017
54059.120979 g 18.507 0.015
54061.128692 r 17.083 0.010
54061.129525 i 16.142 0.014
54061.130359 u 21.707 0.279
54061.131192 z 15.641 0.025
54061.132025 g 18.516 0.015
54062.122552 r 17.044 0.010
54062.123386 i 16.161 0.011
54062.124219 u 21.108 0.210
54062.125052 z 15.642 0.014
54062.125886 g 18.512 0.017
54068.112517 r 17.041 0.011
54068.113350 i 16.155 0.015
#54068.114184 u -99.000 0.434
54068.115017 z 15.660 0.021
54068.115850 g 18.492 0.019
54357.160850 r 17.025 0.033
54357.161684 i 16.141 0.011
54357.162517 u 21.039 0.099
54357.163350 z 15.662 0.019
54357.164184 g 18.537 0.020
54365.158691 r 17.067 0.014
54365.159524 i 16.124 0.012
54365.160358 u 21.380 0.287
54365.161191 z 15.682 0.024
54365.162024 g 18.543 0.014
54385.208664 r 17.048 0.013
54385.209497 i 16.146 0.011
54385.210330 u 21.464 0.157
54385.211164 z 15.635 0.018
54385.211997 g 18.508 0.012
54387.209168 r 17.066 0.007
54387.210002 i 16.154 0.007
54387.210835 u 21.351 0.197
54387.211668 z 15.655 0.014
54387.212502 g 18.495 0.010
54392.203906 r 17.540 0.023
54392.204740 i 16.414 0.020
#54392.205573 u 100.040 99.999
54392.206406 z 16.264 0.033
54392.207240 g 18.963 0.025
54402.202346 r 17.025 0.013
54402.203179 i 16.151 0.014
54402.204013 u 21.319 0.446
#54402.204846 z -99.000 0.028
54402.205679 g 18.458 0.017
