53625.148364 r 18.791 0.012
53625.149197 i 17.736 0.008
53625.150031 u 22.618 0.566
53625.150864 z 17.154 0.012
53625.151697 g 20.255 0.032
53636.107402 r 18.865 0.011
53636.108235 i 17.792 0.008
#53636.109069 u 24.299 1.265
#53636.109902 z -99.000 0.016
53636.110735 g 20.365 0.022
53655.079406 r 18.740 0.012
53655.080239 i 17.753 0.008
#53655.081073 u 24.681 2.421
53655.081906 z 17.034 0.012
53655.082739 g 20.246 0.038
53687.098137 r 18.616 0.015
53687.098970 i 17.576 0.008
#53687.099804 u 22.594 1.439
53687.100637 z 16.948 0.012
53687.101470 g 20.100 0.061
53994.123828 r 18.746 0.052
53994.124662 i 17.772 0.020
53994.125495 u 23.070 1.000
53994.126328 z 17.042 0.058
53994.127162 g 20.220 0.021
53998.103746 r 18.789 0.019
53998.104579 i 17.745 0.022
53998.105413 u 22.372 1.000
53998.106246 z 17.108 0.028
53998.107079 g 20.257 0.026
54010.089224 r 18.907 0.038
54010.090057 i 17.769 0.038
#54010.090891 u 23.478 2.190
54010.091724 z 17.161 0.024
54010.092557 g 20.350 0.037
#54012.082055 r -99.000 0.021
54012.082888 i 17.753 0.018
#54012.083721 u 22.242 1.249
54012.084555 z 17.118 0.021
54012.085388 g 20.204 0.050
54020.088035 r 18.782 0.012
54020.088868 i 17.694 0.016
#54020.089702 u 23.810 1.171
#54020.090535 z -99.000 0.021
54020.091368 g 20.194 0.018
54022.137355 r 18.748 0.014
#54022.138188 i -99.000 0.029
#54022.139021 u -99.000 1.000
54022.139855 z 17.088 0.022
54022.140688 g 20.201 0.021
54032.070856 r 18.798 0.016
54032.071690 i 17.781 0.021
54032.072523 u 22.249 0.343
#54032.073356 z -99.000 0.028
#54032.074190 g -99.000 0.036
54037.062842 r 18.807 0.015
54037.063675 i 17.732 0.029
#54037.064508 u 24.288 2.552
54037.065342 z 17.096 0.025
54037.066175 g 20.256 0.027
54040.077318 r 18.841 0.023
54040.078152 i 17.764 0.018
#54040.078985 u 100.006 99.999
54040.079818 z 17.103 0.021
54040.080652 g 20.389 0.052
#54056.069812 r -99.000 0.108
54056.070645 i 17.820 0.023
54056.071478 u 22.512 0.472
54056.072312 z 17.138 0.026
#54056.073145 g -99.000 0.040
54357.107292 r 18.785 0.014
#54357.108125 i -99.000 0.074
#54357.108959 u 24.259 1.786
#54357.109792 z -99.000 0.032
54357.110625 g 20.255 0.019
54385.155086 r 18.765 0.042
54385.155920 i 17.721 0.037
#54385.156753 u 23.399 1.698
54385.157586 z 17.108 0.023
54385.158420 g 20.282 0.023
54392.150385 r 18.734 0.020
54392.151218 i 17.701 0.014
54392.152052 u 21.310 0.276
54392.152885 z 17.096 0.022
54392.153718 g 20.136 0.035
