53625.149516 r 15.608 0.004
53625.150349 i 15.279 0.005
53625.151183 u 18.615 0.021
53625.152016 z 15.162 0.006
53625.152849 g 16.505 0.005
53636.108554 r 15.600 0.004
53636.109387 i 15.285 0.005
#53636.110221 u -99.000 0.020
53636.111054 z 15.101 0.006
53636.111887 g 16.510 0.005
53687.099286 r 15.604 0.004
53687.100119 i 15.284 0.004
53687.100953 u 18.558 0.039
53687.101786 z 15.109 0.005
53687.102619 g 16.491 0.004
#53697.058914 r -99.000 0.007
#53697.059747 i -99.000 0.007
53697.060581 u 18.695 0.105
#53697.061414 z -99.000 0.014
#53697.062247 g -99.000 0.009
53700.057878 r 15.611 0.004
53700.058711 i 15.279 0.004
53700.059545 u 18.588 0.021
53700.060378 z 15.117 0.005
53700.061211 g 16.492 0.004
53705.044547 r 15.590 0.003
53705.045380 i 15.259 0.004
53705.046214 u 18.615 0.025
53705.047047 z 15.108 0.005
53705.047880 g 16.470 0.004
53994.124977 r 15.617 0.038
53994.125811 i 15.286 0.012
53994.126644 u 18.577 0.021
53994.127477 z 15.119 0.008
53994.128311 g 16.484 0.005
53998.104890 r 15.617 0.002
53998.105724 i 15.284 0.012
53998.106557 u 18.597 0.020
53998.107390 z 15.127 0.006
53998.108224 g 16.495 0.013
#54010.090362 r -99.000 0.012
54010.091196 i 15.285 0.027
54010.092029 u 18.556 0.022
54010.092862 z 15.129 0.011
54010.093696 g 16.478 0.010
#54012.083211 r -99.000 0.005
54012.084044 i 15.268 0.008
54012.084877 u 18.580 0.031
54012.085711 z 15.120 0.013
54012.086544 g 16.481 0.011
54020.089190 r 15.601 0.008
54020.090023 i 15.286 0.001
54020.090857 u 18.614 0.019
54020.091690 z 15.119 0.011
54020.092523 g 16.492 0.012
#54022.138502 r -99.000 0.008
54022.139336 i 15.274 0.016
54022.140169 u 18.621 0.022
54022.141002 z 15.100 0.008
#54022.141836 g -99.000 0.008
54030.082746 r 16.038 0.040
#54030.083579 i -99.000 0.050
#54030.084412 u -99.000 0.842
54030.085246 z 15.634 0.047
54030.086079 g 17.588 0.101
54032.072007 r 15.557 0.002
54032.072840 i 15.302 0.006
#54032.073674 u -99.000 0.024
#54032.074507 z -99.000 0.012
#54032.075340 g -99.000 0.005
#54034.142531 r -99.000 0.022
54034.143364 i 15.256 0.011
54034.144198 u 18.590 0.023
#54034.145031 z -99.000 0.008
#54034.145864 g -99.000 0.004
54037.063988 r 15.602 0.030
54037.064822 i 15.263 0.003
54037.065655 u 18.586 0.025
#54037.066488 z -99.000 0.007
54037.067322 g 16.479 0.009
54040.078468 r 15.600 0.005
54040.079301 i 15.275 0.007
54040.080134 u 18.595 0.031
54040.080968 z 15.105 0.008
54040.081801 g 16.464 0.008
54050.063101 r 15.589 0.016
54050.063935 i 15.238 0.002
54050.064768 u 18.601 0.024
54050.065601 z 15.097 0.016
54050.066435 g 16.475 0.026
54053.069256 r 15.603 0.017
54053.070089 i 15.273 0.002
54053.070923 u 18.577 0.026
#54053.071756 z -99.000 0.008
#54053.072589 g -99.000 0.003
#54056.070935 r -99.000 0.006
#54056.071768 i -99.000 0.080
54056.072601 u 18.592 0.027
54056.073435 z 15.084 0.011
#54056.074268 g -99.000 0.066
#54061.076275 r -99.000 0.602
54061.077109 i 15.276 0.010
54061.077942 u 18.580 0.028
#54061.078775 z -99.000 0.020
#54061.079609 g -99.000 0.002
54068.060099 r 15.603 0.007
54068.060932 i 15.275 0.020
54068.061766 u 18.567 0.036
54068.062599 z 15.107 0.007
54068.063432 g 16.492 0.012
#54357.108413 r -99.000 0.019
54357.109246 i 15.272 0.007
54357.110079 u 18.556 0.029
54357.110913 z 15.082 0.006
54357.111746 g 16.454 0.011
54365.106270 r 15.618 0.012
54365.107103 i 15.261 0.046
54365.107936 u 18.567 0.026
54365.108770 z 15.149 0.027
54365.109603 g 16.492 0.005
54385.156239 r 15.646 0.016
54385.157072 i 15.251 0.052
54385.157906 u 18.660 0.024
54385.158739 z 15.108 0.009
54385.159572 g 16.483 0.007
#54387.156738 r -99.000 0.080
54387.157571 i 15.251 0.043
54387.158404 u 18.553 0.026
54387.159238 z 15.099 0.011
54387.160071 g 16.467 0.017
54392.151468 r 15.608 0.008
54392.152302 i 15.265 0.021
54392.153135 u 18.575 0.028
54392.153968 z 15.118 0.014
54392.154802 g 16.507 0.012
