51464.171717 r 16.665 0.004
51464.172550 i 16.228 0.005
51464.173384 u 20.500 0.057
51464.174217 z 15.964 0.007
51464.175050 g 17.817 0.005
51819.238666 r 16.666 0.005
51819.239499 i 16.237 0.005
51819.240333 u 20.313 0.060
51819.241166 z 15.969 0.007
51819.241999 g 17.793 0.006
52075.344918 r 16.654 0.005
52075.345751 i 16.226 0.005
52075.346585 u 20.372 0.065
52075.347418 z 15.968 0.008
52075.348251 g 17.819 0.006
52172.254249 r 16.670 0.005
52172.255082 i 16.235 0.005
52172.255916 u 20.302 0.056
52172.256749 z 16.000 0.007
52172.257582 g 17.825 0.006
52558.203945 r 16.670 0.004
52558.204778 i 16.238 0.004
#52558.205612 u -99.000 0.094
52558.206445 z 15.979 0.009
52558.207278 g 17.822 0.006
52576.116202 r 16.670 0.004
52576.117035 i 16.246 0.005
52576.117869 u 20.322 0.054
52576.118702 z 16.000 0.007
52576.119535 g 17.828 0.006
52577.091436 r 16.674 0.004
52577.092269 i 16.248 0.005
52577.093103 u 20.326 0.054
52577.093936 z 16.007 0.007
52577.094769 g 17.833 0.006
52930.104767 r 16.682 0.005
52930.105600 i 16.248 0.006
52930.106434 u 20.283 0.047
52930.107267 z 15.997 0.007
52930.108100 g 17.834 0.006
52931.105597 r 16.698 0.005
52931.106430 i 16.248 0.005
52931.107264 u 20.423 0.055
52931.108097 z 15.988 0.007
52931.108930 g 17.831 0.006
52935.102563 r 16.688 0.004
52935.103396 i 16.262 0.004
52935.104230 u 20.299 0.059
52935.105063 z 15.988 0.007
52935.105896 g 17.819 0.006
53312.086249 r 16.661 0.008
53312.087083 i 16.236 0.008
53312.087916 u 19.189 0.031
53312.088749 z 15.963 0.014
53312.089583 g 17.612 0.008
53313.095763 r 16.656 0.004
53313.096596 i 16.241 0.004
53313.097430 u 20.340 0.080
53313.098263 z 16.004 0.007
53313.099096 g 17.823 0.006
53622.205009 r 16.678 0.004
53622.205842 i 16.259 0.004
53622.206676 u 20.269 0.086
53622.207509 z 16.004 0.007
53622.208342 g 17.821 0.006
53625.200973 r 16.687 0.006
53625.201806 i 16.247 0.006
53625.202640 u 20.467 0.063
53625.203473 z 15.994 0.007
53625.204306 g 17.818 0.007
53634.154478 r 16.691 0.004
#53634.155311 i -99.000 0.004
53634.156145 u 20.241 0.180
53634.156978 z 15.985 0.007
53634.157811 g 17.821 0.008
53636.160010 r 16.690 0.005
53636.160843 i 16.249 0.005
53636.161677 u 20.250 0.066
53636.162510 z 15.999 0.007
53636.163343 g 17.824 0.006
53644.147131 r 16.646 0.010
53644.147965 i 16.241 0.015
#53644.148798 u 99.993 99.999
53644.149631 z 15.984 0.020
#53644.150465 g 99.993 99.999
53655.132015 r 16.696 0.005
53655.132848 i 16.263 0.005
53655.133682 u 20.372 0.084
53655.134515 z 15.999 0.007
53655.135348 g 17.821 0.007
53664.156973 r 16.693 0.005
53664.157806 i 16.256 0.005
53664.158640 u 20.259 0.087
53664.159473 z 15.982 0.007
53664.160306 g 17.814 0.007
53666.120575 r 16.685 0.005
53666.121408 i 16.248 0.006
53666.122242 u 20.292 0.050
53666.123075 z 16.002 0.008
53666.123908 g 17.822 0.006
53669.116213 r 16.691 0.005
53669.117046 i 16.254 0.005
53669.117880 u 20.318 0.051
53669.118713 z 16.004 0.007
53669.119546 g 17.821 0.006
53673.105091 r 16.664 0.005
53673.105924 i 16.244 0.005
53673.106758 u 20.424 0.066
53673.107591 z 15.995 0.008
53673.108424 g 17.835 0.006
53674.100448 r 16.701 0.004
53674.101281 i 16.258 0.004
53674.102115 u 20.438 0.068
53674.102948 z 16.010 0.007
53674.103781 g 17.830 0.006
53676.189950 r 16.694 0.005
53676.190783 i 16.250 0.005
53676.191617 u 20.427 0.062
53676.192450 z 15.995 0.007
53676.193283 g 17.924 0.006
53679.161830 r 16.693 0.004
53679.162663 i 16.256 0.004
53679.163497 u 20.211 0.071
53679.164330 z 16.006 0.007
53679.165163 g 17.847 0.006
53681.153341 r 16.703 0.006
53681.154174 i 16.251 0.006
53681.155008 u 20.325 0.080
53681.155841 z 15.997 0.008
53681.156674 g 17.818 0.007
53685.112386 r 16.696 0.005
53685.113219 i 16.264 0.005
53685.114053 u 20.200 0.137
53685.114886 z 16.014 0.008
53685.115719 g 17.827 0.010
53687.150736 r 16.709 0.005
53687.151569 i 16.261 0.005
53687.152403 u 20.263 0.142
53687.153236 z 15.985 0.007
53687.154069 g 17.802 0.009
53694.126278 r 17.389 0.008
53694.127111 i 16.866 0.007
#53694.127945 u 22.575 1.151
#53694.128778 z -99.000 0.015
53694.129611 g 18.323 0.012
53697.110366 r 16.703 0.011
53697.111199 i 16.299 0.010
#53697.112033 u -99.000 0.232
#53697.112866 z -99.000 0.021
53697.113699 g 17.836 0.016
53700.109327 r 16.670 0.005
#53700.110160 i -99.000 0.006
#53700.110994 u -99.000 0.578
#53700.111827 z -99.000 0.009
53700.112660 g 17.810 0.006
53705.095997 r 16.689 0.004
53705.096830 i 16.236 0.005
53705.097664 u 20.472 0.069
53705.098497 z 15.994 0.007
53705.099330 g 17.830 0.006
53975.181014 r 16.671 0.013
53975.181848 i 16.252 0.011
53975.182681 u 20.467 0.068
53975.183514 z 15.996 0.021
53975.184348 g 17.801 0.015
53996.187716 r 16.680 0.009
53996.188549 i 16.264 0.009
53996.189383 u 20.318 0.048
53996.190216 z 15.970 0.014
53996.191049 g 17.808 0.012
53998.156355 r 16.689 0.006
53998.157188 i 16.254 0.013
53998.158021 u 20.416 0.048
53998.158855 z 16.004 0.012
53998.159688 g 17.835 0.012
54010.141823 r 16.693 0.013
54010.142656 i 16.255 0.010
54010.143490 u 20.334 0.066
54010.144323 z 15.986 0.010
54010.145156 g 17.818 0.012
54012.134693 r 16.697 0.013
54012.135526 i 16.259 0.016
54012.136359 u 20.509 0.159
54012.137193 z 15.985 0.017
54012.138026 g 17.775 0.012
54019.154998 r 16.610 0.008
54019.155831 i 16.231 0.013
54019.156665 u 20.266 0.060
54019.157498 z 15.989 0.017
54019.158331 g 17.803 0.010
54020.140643 r 16.699 0.008
54020.141476 i 16.248 0.009
54020.142309 u 20.400 0.050
54020.143143 z 16.004 0.010
54020.143976 g 17.818 0.009
#54022.189930 r -99.000 0.011
54022.190763 i 16.266 0.012
#54022.191597 u -99.000 0.116
#54022.192430 z -99.000 0.018
#54022.193263 g -99.000 0.012
54028.131017 r 16.705 0.009
54028.131850 i 16.253 0.010
54028.132684 u 20.194 0.063
54028.133517 z 15.993 0.013
54028.134350 g 17.831 0.010
54030.134214 r 16.699 0.008
54030.135047 i 16.252 0.010
54030.135881 u 20.423 0.051
54030.136714 z 16.010 0.011
54030.137547 g 17.825 0.012
#54032.123546 r -99.000 0.012
54032.124379 i 16.233 0.011
54032.125213 u 20.383 0.076
#54032.126046 z -99.000 0.014
#54032.126879 g -99.000 0.013
#54034.193700 r -99.000 0.010
54034.194533 i 16.238 0.009
54034.195367 u 20.224 0.069
#54034.196200 z -99.000 0.010
#54034.197033 g -99.000 0.009
54037.115450 r 16.696 0.009
54037.116283 i 16.257 0.010
54037.117117 u 20.281 0.061
54037.117950 z 15.995 0.012
54037.118783 g 17.806 0.013
54040.129972 r 16.704 0.012
54040.130805 i 16.246 0.011
54040.131638 u 20.367 0.123
54040.132472 z 15.996 0.019
54040.133305 g 17.796 0.018
54050.114556 r 16.685 0.018
54050.115389 i 16.258 0.011
54050.116222 u 20.344 0.064
54050.117056 z 15.984 0.019
54050.117889 g 17.796 0.015
54053.120714 r 16.694 0.011
54053.121548 i 16.254 0.011
54053.122381 u 20.357 0.062
54053.123214 z 15.981 0.012
54053.124048 g 17.819 0.011
54056.122439 r 16.674 0.025
#54056.123272 i -99.000 0.013
54056.124106 u 20.372 0.101
54056.124939 z 15.986 0.020
54056.125772 g 17.853 0.019
54057.091058 r 16.679 0.010
54057.091891 i 16.247 0.010
54057.092724 u 20.441 0.059
54057.093558 z 15.977 0.012
54057.094391 g 17.795 0.013
54059.116674 r 16.673 0.010
54059.117508 i 16.272 0.011
54059.118341 u 20.469 0.061
54059.119174 z 15.977 0.011
54059.120008 g 17.879 0.011
54061.127740 r 16.698 0.014
54061.128573 i 16.207 0.017
54061.129406 u 20.291 0.071
54061.130240 z 15.977 0.016
54061.131073 g 17.824 0.016
54062.121578 r 16.664 0.014
54062.122411 i 16.232 0.011
54062.123244 u 20.490 0.107
54062.124078 z 15.980 0.020
54062.124911 g 17.805 0.012
54068.111561 r 16.676 0.013
54068.112395 i 16.258 0.012
54068.113228 u 20.543 0.236
54068.114061 z 15.989 0.014
#54068.114895 g -99.000 0.016
54356.212298 r 16.666 0.011
54356.213132 i 16.254 0.016
54356.213965 u 20.501 0.084
54356.214798 z 15.950 0.015
54356.215632 g 17.822 0.012
54357.159880 r 16.679 0.012
#54357.160713 i -99.000 0.018
54357.161547 u 20.259 0.050
54357.162380 z 15.968 0.014
54357.163213 g 17.837 0.014
54358.157379 r 16.571 0.012
54358.158213 i 16.241 0.015
54358.159046 u 19.206 0.034
54358.159879 z 15.975 0.021
54358.160713 g 17.608 0.015
54365.157725 r 16.703 0.011
54365.158558 i 16.277 0.010
54365.159392 u 20.218 0.098
54365.160225 z 16.004 0.014
54365.161058 g 17.822 0.016
54373.189453 r 16.652 0.017
54373.190286 i 16.248 0.014
54373.191119 u 20.502 0.113
54373.191953 z 15.960 0.017
54373.192786 g 17.811 0.014
54381.202150 r 16.657 0.010
54381.202983 i 16.226 0.014
#54381.203817 u 99.995 99.999
54381.204650 z 16.022 0.023
54381.205483 g 17.623 0.017
54382.199552 r 16.654 0.014
54382.200386 i 16.206 0.014
#54382.201219 u 99.978 99.999
54382.202052 z 15.992 0.015
54382.202886 g 17.606 0.014
54385.207691 r 16.680 0.008
54385.208525 i 16.260 0.014
54385.209358 u 20.359 0.058
54385.210191 z 15.992 0.016
54385.211025 g 17.835 0.012
54387.208201 r 16.702 0.013
54387.209035 i 16.279 0.010
54387.209868 u 20.305 0.075
54387.210701 z 15.987 0.014
54387.211535 g 17.808 0.015
54392.202948 r 16.725 0.059
54392.203782 i 16.245 0.013
54392.204615 u 20.332 0.126
54392.205448 z 15.977 0.017
54392.206282 g 17.795 0.012
54402.201385 r 16.676 0.015
54402.202219 i 16.251 0.016
54402.203052 u 20.298 0.158
54402.203885 z 15.998 0.013
#54402.204719 g -99.000 0.017
54403.120348 r 16.654 0.010
54403.121181 i 16.250 0.014
54403.122015 u 20.355 0.053
54403.122848 z 15.994 0.017
54403.123681 g 17.818 0.012
54406.114178 r 16.670 0.011
54406.115011 i 16.220 0.019
54406.115845 u 20.385 0.067
54406.116678 z 15.984 0.015
54406.117511 g 17.825 0.012
54412.117125 r 16.655 0.011
54412.117958 i 16.292 0.013
54412.118792 u 20.459 0.068
54412.119625 z 15.977 0.016
54412.120458 g 17.797 0.013
54415.154669 r 16.670 0.008
54415.155502 i 16.259 0.010
54415.156335 u 20.586 0.073
54415.157169 z 16.000 0.018
54415.158002 g 17.822 0.015
