51081.381319 r 18.787 0.011
51081.382152 i 17.908 0.008
51081.382986 u 22.892 0.548
51081.383819 z 17.406 0.015
51081.384652 g 20.099 0.021
52225.277146 r 18.764 0.010
52225.277979 i 17.868 0.007
52225.278813 u 22.587 0.364
52225.279646 z 17.402 0.013
52225.280479 g 20.135 0.019
52551.384858 r 18.741 0.010
52551.385691 i 17.860 0.007
52551.386525 u 22.954 0.548
52551.387358 z 17.408 0.014
52551.388191 g 20.199 0.021
52585.252319 r 18.835 0.011
52585.253152 i 17.973 0.008
#52585.253986 u 24.308 1.140
52585.254819 z 17.462 0.016
52585.255652 g 20.256 0.020
52963.239443 r 18.749 0.010
52963.240276 i 17.917 0.008
52963.241110 u 22.559 0.327
52963.241943 z 17.410 0.013
52963.242776 g 20.154 0.018
53638.409605 r 18.706 0.010
53638.410438 i 17.873 0.008
53638.411272 u 22.867 0.660
53638.412105 z 17.406 0.014
53638.412938 g 20.124 0.025
53640.373641 r 18.711 0.010
53640.374474 i 17.889 0.007
53640.375308 u 22.538 0.503
53640.376141 z 17.394 0.014
53640.376974 g 20.198 0.024
53663.435470 r 18.807 0.015
53663.436303 i 17.935 0.009
#53663.437137 u 23.124 2.293
53663.437970 z 17.427 0.015
53663.438803 g 20.156 0.061
53676.403712 r 18.714 0.013
#53676.404545 i -99.000 0.009
#53676.405379 u -99.000 1.397
53676.406212 z 17.324 0.019
53676.407045 g 21.464 0.098
53681.367125 r 18.730 0.011
53681.367958 i 17.859 0.008
#53681.368792 u 23.578 1.116
53681.369625 z 17.406 0.016
53681.370458 g 20.131 0.024
53687.269933 r 18.747 0.019
53687.270766 i 17.929 0.012
#53687.271600 u 22.565 1.641
53687.272433 z 17.498 0.031
53687.273266 g 20.226 0.073
53975.394776 r 18.842 0.060
#53975.395609 i -99.000 0.060
#53975.396443 u 23.712 1.472
53975.397276 z 17.421 0.063
53975.398109 g 20.191 0.058
53996.401553 r 18.770 0.062
53996.402387 i 18.028 0.053
53996.403220 u 22.693 0.422
53996.404053 z 17.456 0.049
53996.404887 g 20.151 0.052
54010.355624 r 18.791 0.089
54010.356457 i 17.901 0.068
54010.357290 u 22.745 0.438
54010.358124 z 17.388 0.082
54010.358957 g 20.169 0.098
54020.354520 r 18.774 0.066
54020.355353 i 17.876 0.056
#54020.356186 u 23.356 1.500
54020.357020 z 17.419 0.058
54020.357853 g 20.232 0.073
54024.436038 r 18.751 0.065
54024.436872 i 17.876 0.047
54024.437705 u 22.167 0.429
54024.438538 z 17.434 0.055
54024.439372 g 20.260 0.066
54037.329244 r 18.787 0.086
54037.330078 i 17.895 0.063
54037.330911 u 23.314 0.656
54037.331744 z 17.409 0.064
54037.332578 g 20.156 0.084
54049.370213 r 18.909 0.076
54049.371047 i 18.080 0.068
#54049.371880 u 22.865 1.345
54049.372713 z 17.576 0.077
54049.373547 g 20.591 0.129
54053.349826 r 19.274 0.108
54053.350659 i 18.243 0.066
#54053.351492 u -99.000 99.999
54053.352326 z 17.527 0.071
54053.353159 g 20.246 0.086
