53270.113710 r 19.343 0.081
53270.114543 i 18.970 0.168
53270.115377 u 22.272 0.356
53270.116210 z 18.917 0.264
53270.117043 g 20.060 0.130
53288.090865 r 19.261 0.013
53288.091698 i 18.941 0.013
53288.092532 u 21.819 0.197
53288.093365 z 18.773 0.039
53288.094198 g 20.154 0.021
53302.086534 r 19.301 0.018
53302.087367 i 18.960 0.016
53302.088201 u 21.789 0.379
53302.089034 z 18.718 0.038
53302.089867 g 20.126 0.037
53623.137833 r 19.305 0.016
53623.138666 i 18.952 0.015
53623.139500 u 21.857 0.228
53623.140333 z 18.809 0.041
53623.141166 g 20.116 0.024
53625.156824 r 19.280 0.016
53625.157657 i 18.951 0.015
53625.158491 u 22.363 0.431
53625.159324 z 18.715 0.042
53625.160157 g 20.092 0.026
53626.124059 r 19.263 0.020
53626.124892 i 18.964 0.018
53626.125726 u 22.340 0.559
53626.126559 z 18.806 0.043
53626.127392 g 20.132 0.040
53628.108923 r 19.284 0.026
53628.109756 i 18.955 0.021
#53628.110590 u 22.611 1.167
53628.111423 z 18.847 0.062
53628.112256 g 20.438 0.079
53636.115861 r 19.254 0.014
53636.116694 i 18.941 0.014
53636.117528 u 21.689 0.173
53636.118361 z 18.738 0.045
53636.119194 g 20.045 0.017
53637.110535 r 19.243 0.015
53637.111368 i 18.956 0.016
53637.112202 u 22.648 0.530
53637.113035 z 18.823 0.051
53637.113868 g 20.064 0.022
53645.175530 r 19.346 0.014
53645.176363 i 19.005 0.014
53645.177197 u 21.781 0.229
53645.178030 z 18.852 0.045
53645.178863 g 20.121 0.018
53655.087865 r 19.256 0.016
53655.088698 i 18.951 0.016
53655.089532 u 22.457 0.557
53655.090365 z 18.767 0.045
53655.091198 g 20.057 0.029
53656.085197 r 19.239 0.028
53656.086030 i 18.876 0.023
53656.086864 u 21.462 0.528
53656.087697 z 18.886 0.076
53656.088530 g 20.067 0.055
#53665.076462 r -99.000 0.097
#53665.077295 i -99.000 0.054
53665.078129 u 24.017 0.958
#53665.078962 z -99.000 0.168
#53665.079795 g -99.000 0.112
53669.072064 r 19.323 0.014
53669.072897 i 18.937 0.014
53669.073731 u 21.896 0.205
53669.074564 z 18.705 0.043
53669.075397 g 20.125 0.017
53673.060942 r 19.289 0.014
53673.061775 i 18.949 0.015
53673.062609 u 21.696 0.183
53673.063442 z 18.830 0.043
53673.064275 g 20.109 0.019
53674.056299 r 19.268 0.014
53674.057132 i 18.923 0.014
53674.057966 u 21.855 0.222
53674.058799 z 18.703 0.041
53674.059632 g 20.108 0.020
53677.078865 r 19.325 0.017
53677.079698 i 18.947 0.016
53677.080532 u 21.734 0.213
53677.081365 z 18.818 0.051
53677.082198 g 20.070 0.019
53680.065522 r 19.254 0.013
53680.066355 i 18.957 0.013
53680.067189 u 22.210 0.248
53680.068022 z 18.755 0.036
53680.068855 g 20.002 0.018
53681.109196 r 19.266 0.029
53681.110029 i 18.961 0.029
#53681.110863 u -99.000 0.339
#53681.111696 z -99.000 0.107
53681.112529 g 20.038 0.045
53685.068239 r 19.357 0.026
53685.069072 i 19.000 0.024
53685.069906 u 21.794 0.761
53685.070739 z 19.018 0.084
53685.071572 g 20.225 0.056
53687.106594 r 19.349 0.024
53687.107427 i 18.993 0.020
53687.108261 u 21.774 0.648
53687.109094 z 19.018 0.077
53687.109927 g 20.176 0.062
53693.067438 r 19.325 0.016
53693.068271 i 18.941 0.015
53693.069105 u 21.627 0.191
53693.069938 z 18.856 0.046
53693.070771 g 20.099 0.022
53700.065184 r 19.384 0.017
53700.066017 i 19.032 0.017
53700.066851 u 21.939 0.286
53700.067684 z 19.044 0.073
53700.068517 g 20.124 0.022
53703.072266 r 19.466 0.571
53703.073099 i 19.015 0.279
53703.073932 u 22.485 0.648
53703.074766 z 19.166 0.141
53703.075599 g 20.179 0.307
53705.051854 r 19.288 0.016
53705.052687 i 18.971 0.016
53705.053521 u 21.912 0.304
53705.054354 z 18.817 0.058
53705.055187 g 20.096 0.023
53975.136844 r 19.425 0.050
53975.137678 i 18.989 0.035
53975.138511 u 21.644 0.195
53975.139344 z 18.899 0.064
53975.140178 g 20.067 0.036
53994.132377 r 19.405 0.030
53994.133210 i 19.014 0.018
53994.134043 u 21.872 0.185
53994.134877 z 18.891 0.052
#53994.135710 g -99.000 0.084
53995.136054 r 19.281 0.062
53995.136887 i 19.114 0.025
53995.137721 u 22.073 0.183
#53995.138554 z -99.000 0.038
#53995.139387 g -99.000 0.039
53997.114475 r 19.375 0.441
53997.115308 i 19.044 0.190
53997.116142 u 22.020 0.240
53997.116975 z 18.910 0.241
53997.117808 g 20.194 0.277
53998.112206 r 19.393 0.019
53998.113040 i 19.096 0.027
53998.113873 u 21.636 0.136
53998.114706 z 18.915 0.042
53998.115540 g 20.120 0.023
54005.086276 r 19.273 0.091
54005.087110 i 18.993 0.104
54005.087943 u 21.782 0.172
54005.088776 z 18.888 0.040
54005.089610 g 20.071 0.093
54007.099027 r 19.323 0.343
54007.099860 i 19.022 0.066
54007.100693 u 21.986 0.248
54007.101527 z 18.865 0.151
54007.102360 g 20.125 0.075
54009.096153 r 19.350 0.047
54009.096986 i 18.968 0.053
54009.097820 u 21.999 0.294
54009.098653 z 18.896 0.041
#54009.099486 g -99.000 0.039
54010.097672 r 19.391 0.018
54010.098505 i 19.034 0.014
54010.099338 u 21.688 0.235
54010.100172 z 18.923 0.046
54010.101005 g 20.184 0.028
54011.160627 r 19.382 0.017
54011.161461 i 19.241 0.039
#54011.162294 u 99.986 99.999
54011.163127 z 18.819 0.040
54011.163961 g 20.010 0.034
54012.090516 r 19.369 0.027
54012.091349 i 19.047 0.025
54012.092183 u 21.379 0.284
54012.093016 z 18.744 0.044
54012.093849 g 20.211 0.049
54019.110838 r 19.303 0.399
54019.111672 i 19.000 0.087
54019.112505 u 21.696 0.159
54019.113338 z 18.912 0.388
54019.114172 g 20.141 0.192
54020.096498 r 19.356 0.088
54020.097332 i 19.008 0.058
54020.098165 u 22.072 0.238
54020.098998 z 18.775 0.041
54020.099832 g 20.106 0.045
54022.145780 r 19.349 0.061
54022.146614 i 19.011 0.024
54022.147447 u 21.684 0.219
#54022.148280 z -99.000 0.063
#54022.149114 g -99.000 0.108
54025.159652 r 19.308 0.119
54025.160486 i 18.998 0.027
54025.161319 u 22.086 0.277
54025.162152 z 18.751 0.039
54025.162986 g 20.069 0.115
54028.086866 r 19.404 0.357
54028.087700 i 19.038 0.192
54028.088533 u 22.157 0.525
54028.089366 z 19.050 0.406
54028.090200 g 20.241 0.248
54029.089993 r 19.355 0.063
54029.090826 i 19.030 0.016
54029.091659 u 21.627 0.140
54029.092493 z 18.780 0.039
54029.093326 g 20.152 0.207
54030.090056 r 19.375 0.034
54030.090889 i 18.972 0.116
54030.091722 u 22.656 0.428
54030.092556 z 18.907 0.062
54030.093389 g 20.169 0.229
#54032.079328 r -99.000 0.031
54032.080161 i 19.029 0.029
54032.080994 u 22.186 0.323
#54032.081828 z -99.000 0.070
#54032.082661 g -99.000 0.034
#54034.149573 r -99.000 0.454
54034.150406 i 19.087 0.462
#54034.151239 u 22.586 1.733
#54034.152073 z -99.000 0.435
#54034.152906 g -99.000 0.297
54037.071303 r 19.364 0.025
54037.072137 i 19.034 0.015
54037.072970 u 22.034 0.286
#54037.073803 z -99.000 0.044
54037.074637 g 20.071 0.023
54040.085778 r 19.379 0.039
54040.086611 i 19.039 0.032
54040.087445 u 21.544 0.322
54040.088278 z 18.830 0.057
54040.089111 g 20.170 0.049
54050.070411 r 19.358 0.494
54050.071245 i 18.964 0.393
54050.072078 u 21.724 0.208
54050.072911 z 18.912 0.116
54050.073745 g 20.230 0.240
#54051.066561 r -99.000 0.309
#54051.067394 i -99.000 0.300
54051.068228 u 21.150 0.243
#54051.069061 z -99.000 0.137
54051.069894 g 20.096 0.405
54056.078253 r 19.421 0.309
#54056.079087 i -99.000 0.414
54056.079920 u 21.786 0.417
54056.080753 z 18.874 0.481
54056.081587 g 20.179 0.248
54059.072526 r 19.316 0.407
54059.073360 i 18.971 0.365
54059.074193 u 21.779 0.246
54059.075026 z 18.906 0.161
54059.075860 g 20.171 0.359
54061.083580 r 19.380 0.029
54061.084413 i 19.058 0.040
54061.085247 u 21.991 0.381
54061.086080 z 18.850 0.076
54061.086913 g 20.153 0.033
54062.077424 r 19.400 0.365
54062.078258 i 19.123 0.162
54062.079091 u 21.973 0.408
54062.079924 z 18.865 0.436
54062.080758 g 20.151 0.355
54068.067433 r 19.303 0.421
54068.068266 i 19.023 0.370
54068.069100 u 21.785 0.509
54068.069933 z 19.233 0.713
54068.070766 g 20.293 0.402
54357.115729 r 19.410 0.203
