52075.331538 r 18.786 0.010
52075.332371 i 17.756 0.008
52075.333205 u 22.500 0.452
52075.334038 z 17.262 0.014
52075.334871 g 20.245 0.023
52197.140185 r 18.764 0.010
52197.141018 i 17.821 0.008
52197.141852 u 22.724 0.357
52197.142685 z 17.189 0.013
52197.143518 g 20.270 0.019
52557.178026 r 18.663 0.010
52557.178859 i 17.671 0.008
52557.179693 u 23.367 0.848
52557.180526 z 17.001 0.013
52557.181359 g 20.199 0.022
52578.074103 r 18.657 0.011
52578.074936 i 17.619 0.008
52578.075770 u 22.422 0.396
52578.076603 z 17.015 0.014
52578.077436 g 20.037 0.022
52929.104330 r 18.568 0.009
52929.105163 i 17.510 0.007
52929.105997 u 23.076 0.598
52929.106830 z 16.949 0.012
52929.107663 g 20.064 0.018
52936.080413 r 18.731 0.010
52936.081246 i 17.668 0.007
52936.082080 u 22.410 0.266
52936.082913 z 17.047 0.012
52936.083746 g 20.174 0.018
53270.144477 r 18.694 0.020
53270.145310 i 17.565 0.015
#53270.146144 u 22.438 1.658
53270.146977 z 16.997 0.023
53270.147810 g 20.089 0.033
53302.117296 r 18.701 0.013
53302.118129 i 17.713 0.008
#53302.118963 u 23.045 1.090
53302.119796 z 17.128 0.013
53302.120629 g 20.148 0.037
53314.074023 r 18.648 0.010
53314.074856 i 17.576 0.007
53314.075690 u 23.117 0.609
53314.076523 z 16.991 0.013
53314.077356 g 20.134 0.019
53623.168608 r 18.670 0.010
53623.169441 i 17.606 0.007
53623.170275 u 23.043 0.617
53623.171108 z 17.022 0.012
53623.171941 g 20.058 0.021
53626.154822 r 18.610 0.012
53626.155655 i 17.564 0.008
53626.156489 u 22.077 0.436
53626.157322 z 17.028 0.012
53626.158155 g 20.035 0.033
53644.133752 r 18.635 0.021
53644.134586 i 17.631 0.023
53644.135419 u 22.536 1.000
53644.136252 z 17.286 0.042
53644.137086 g 20.180 0.027
53654.168369 r 18.499 0.011
53654.169202 i 17.533 0.008
53654.170036 u 22.627 0.724
53654.170869 z 16.994 0.014
53654.171702 g 20.071 0.035
53675.088593 r 18.502 0.011
53675.089426 i 17.526 0.007
53675.090260 u 22.625 0.489
53675.091093 z 16.958 0.012
53675.091926 g 19.971 0.018
53677.109628 r 18.566 0.010
53677.110461 i 17.578 0.007
53677.111295 u 22.613 0.405
53677.112128 z 17.023 0.012
53677.112961 g 20.023 0.019
53680.096293 r 18.593 0.009
53680.097126 i 17.598 0.007
53680.097960 u 22.765 0.452
53680.098793 z 16.978 0.011
53680.099626 g 20.076 0.019
53703.103029 r 18.434 0.041
53703.103862 i 17.288 0.014
#53703.104696 u 24.452 6.144
53703.105529 z 16.745 0.019
53703.106362 g 19.864 0.029
53704.081524 r 18.547 0.010
53704.082357 i 17.609 0.007
53704.083191 u 22.600 0.531
53704.084024 z 16.938 0.012
53704.084857 g 20.002 0.020
53989.158914 r 18.618 0.023
53989.159747 i 17.604 0.021
53989.160581 u 22.433 0.451
53989.161414 z 16.978 0.022
53989.162247 g 20.133 0.029
53989.177558 r 18.671 0.024
53989.178391 i 17.631 0.032
53989.179225 u 22.166 0.588
53989.180058 z 17.047 0.025
53989.180891 g 20.161 0.034
53995.166820 r 18.680 0.016
53995.167653 i 17.633 0.017
53995.168487 u 22.332 0.256
53995.169320 z 17.025 0.023
53995.170153 g 20.191 0.023
54009.126899 r 18.644 0.022
#54009.127732 i -99.000 0.021
54009.128566 u 22.644 0.524
54009.129399 z 17.018 0.028
54009.130232 g 20.071 0.030
54011.191406 r 18.660 0.020
54011.192239 i 17.662 0.024
#54011.193073 u 23.148 2.733
54011.193906 z 17.121 0.032
54011.194739 g 20.092 0.041
54025.190431 r 18.607 0.015
54025.191264 i 17.610 0.019
54025.192097 u 22.075 0.273
54025.192931 z 17.093 0.023
54025.193764 g 20.126 0.025
54029.120753 r 18.648 0.017
54029.121586 i 17.607 0.021
54029.122419 u 22.882 0.397
54029.123253 z 17.043 0.022
54029.124086 g 20.158 0.022
54356.198909 r 18.653 0.022
54356.199743 i 17.643 0.023
54356.200576 u 23.047 0.629
54356.201409 z 17.030 0.025
54356.202243 g 20.100 0.022
54373.176066 r 18.610 0.020
54373.176900 i 17.630 0.023
54373.177733 u 21.986 0.386
54373.178566 z 17.041 0.025
54373.179400 g 20.085 0.034
54386.188919 r 18.663 0.020
54386.189752 i 17.626 0.023
54386.190586 u 22.600 0.310
54386.191419 z 17.092 0.025
54386.192252 g 20.080 0.021
54403.106960 r 18.647 0.021
54403.107794 i 17.663 0.026
54403.108627 u 22.619 0.334
54403.109460 z 17.152 0.031
54403.110294 g 20.120 0.024
54406.100789 r 18.608 0.020
54406.101623 i 17.600 0.024
#54406.102456 u 23.112 1.029
54406.103289 z 17.016 0.021
54406.104123 g 20.085 0.021
54412.103955 r 18.610 0.018
#54412.104788 i -99.000 0.021
#54412.105621 u 24.284 2.182
#54412.106455 z -99.000 0.028
54412.107288 g 20.112 0.025
54415.141272 r 18.643 0.017
54415.142105 i 17.659 0.023
54415.142939 u 22.782 0.489
54415.143772 z 17.153 0.038
54415.144605 g 20.156 0.030
