52075.321219 r 16.483 0.004
52075.322052 i 16.246 0.004
52075.322886 u 19.017 0.027
52075.323719 z 16.132 0.007
52075.324552 g 17.192 0.004
52197.129861 r 16.531 0.004
52197.130694 i 16.294 0.004
52197.131528 u 19.000 0.023
52197.132361 z 16.158 0.008
52197.133194 g 17.196 0.005
52557.167710 r 16.539 0.004
52557.168543 i 16.328 0.004
52557.169377 u 19.055 0.026
52557.170210 z 16.170 0.008
52557.171043 g 17.260 0.005
52929.094013 r 16.492 0.004
52929.094846 i 16.257 0.004
52929.095680 u 18.964 0.024
52929.096513 z 16.137 0.007
52929.097346 g 17.182 0.004
52934.074171 r 16.499 0.004
52934.075004 i 16.266 0.004
52934.075838 u 18.980 0.024
52934.076671 z 16.159 0.007
52934.077504 g 17.200 0.004
52936.070097 r 16.498 0.004
52936.070930 i 16.268 0.004
52936.071764 u 18.994 0.023
52936.072597 z 16.151 0.008
52936.073430 g 17.182 0.004
53243.255307 r 16.537 0.004
53243.256140 i 16.275 0.004
53243.256974 u 19.032 0.044
53243.257807 z 16.174 0.008
53243.258640 g 17.188 0.005
53270.134158 r 16.611 0.022
53270.134991 i 16.400 0.027
53270.135824 u 19.135 0.029
53270.136658 z 16.246 0.013
53270.137491 g 17.294 0.014
53272.184109 r 16.558 0.004
53272.184942 i 16.290 0.004
53272.185776 u 19.095 0.047
53272.186609 z 16.154 0.008
53272.187442 g 17.193 0.006
53288.111313 r 16.497 0.004
53288.112146 i 16.250 0.004
53288.112980 u 19.034 0.029
53288.113813 z 16.167 0.007
53288.114646 g 17.199 0.004
53302.106981 r 16.502 0.004
53302.107814 i 16.272 0.004
53302.108648 u 18.972 0.039
53302.109481 z 16.142 0.008
53302.110314 g 17.187 0.005
53312.062522 r 16.593 0.024
53312.063356 i 16.281 0.024
53312.064189 u 19.089 0.036
53312.065022 z 16.192 0.028
53312.065856 g 17.304 0.020
53314.063708 r 16.504 0.004
53314.064541 i 16.267 0.004
53314.065375 u 18.997 0.025
53314.066208 z 16.147 0.008
53314.067041 g 17.184 0.004
53623.158293 r 16.505 0.004
53623.159126 i 16.255 0.004
53623.159960 u 19.046 0.028
53623.160793 z 16.169 0.008
53623.161626 g 17.188 0.005
53626.144504 r 16.513 0.004
53626.145337 i 16.269 0.004
53626.146171 u 18.988 0.035
53626.147004 z 16.146 0.008
53626.147837 g 17.192 0.005
53628.129370 r 16.571 0.005
53628.130203 i 16.270 0.004
53628.131037 u 19.045 0.053
53628.131870 z 16.174 0.008
53628.132703 g 17.198 0.006
53644.123425 r 16.643 0.029
53644.124258 i 16.425 0.022
53644.125091 u 19.143 0.027
53644.125925 z 16.263 0.014
53644.126758 g 17.354 0.020
#53649.118053 r -99.000 0.008
53649.118886 i 16.262 0.009
53649.119720 u 19.126 0.086
53649.120553 z 16.154 0.019
53649.121386 g 17.178 0.010
53654.158054 r 16.503 0.004
53654.158887 i 16.284 0.005
53654.159721 u 19.056 0.036
53654.160554 z 16.140 0.008
53654.161387 g 17.193 0.005
53656.105642 r 16.511 0.004
53656.106475 i 16.264 0.004
53656.107309 u 19.001 0.049
53656.108142 z 16.161 0.009
53656.108975 g 17.181 0.006
53665.096922 r 16.499 0.008
#53665.097755 i -99.000 0.010
53665.098589 u 19.168 0.099
53665.099422 z 16.125 0.026
